,time,price,change,volume,amount,type
0,09:25:04,6.56,0.06,274,179744,卖盘
1,09:30:04,6.5,-0.06,192,125007,卖盘
2,09:30:07,6.54,0.04,213,139314,中性盘
3,09:30:10,6.54,0.0,50,32700,买盘
4,09:30:13,6.54,0.0,1,654,买盘
5,09:30:19,6.54,0.0,4,2616,买盘
6,09:30:22,6.54,0.0,134,87636,买盘
7,09:30:24,6.54,0.0,9,5886,买盘
8,09:30:28,6.54,0.0,10,6540,买盘
9,09:30:37,6.54,0.0,251,164609,卖盘
10,09:30:58,6.55,0.01,32,20960,卖盘
11,09:31:01,6.55,0.0,90,58950,卖盘
12,09:31:04,6.55,0.0,21,13755,卖盘
13,09:31:10,6.55,0.0,4,2620,买盘
14,09:31:28,6.55,0.0,31,20305,卖盘
15,09:31:31,6.56,0.01,48,31441,买盘
16,09:31:43,6.56,0.0,4,2624,买盘
17,09:31:46,6.56,0.0,5,3280,买盘
18,09:31:49,6.56,0.0,10,6560,买盘
19,09:31:57,6.56,0.0,26,17056,买盘
20,09:32:01,6.56,0.0,34,22304,买盘
21,09:32:04,6.56,0.0,18,11808,买盘
22,09:32:07,6.56,0.0,14,9184,买盘
23,09:32:10,6.57,0.01,166,109001,买盘
24,09:32:22,6.58,0.01,97,63746,买盘
25,09:32:27,6.57,-0.01,142,93294,卖盘
26,09:32:30,6.57,0.0,115,75555,卖盘
27,09:32:34,6.57,0.0,44,28906,买盘
28,09:32:37,6.56,-0.01,6,3936,卖盘
29,09:32:40,6.56,0.0,9,5904,卖盘
30,09:32:43,6.57,0.01,14,9198,买盘
31,09:32:46,6.56,-0.01,23,15088,卖盘
32,09:32:58,6.56,0.0,65,42627,买盘
33,09:33:01,6.56,0.0,37,24272,买盘
34,09:33:04,6.56,0.0,3,1968,买盘
35,09:33:07,6.55,-0.01,144,94341,卖盘
36,09:33:09,6.55,0.0,10,6550,买盘
37,09:33:12,6.56,0.01,214,140455,买盘
38,09:33:22,6.56,0.0,2,1312,买盘
39,09:33:37,6.56,0.0,20,13120,买盘
40,09:33:46,6.56,0.0,21,13776,买盘
41,09:34:16,6.56,0.0,31,20336,买盘
42,09:34:34,6.56,0.0,51,33456,买盘
43,09:34:37,6.56,0.0,7,4592,买盘
44,09:34:40,6.56,0.0,81,53136,买盘
45,09:34:54,6.57,0.01,8,5256,买盘
46,09:34:57,6.57,0.0,20,13140,买盘
47,09:35:01,6.57,0.0,39,25623,买盘
48,09:35:07,6.57,0.0,7,4599,买盘
49,09:35:10,6.57,0.0,34,22338,买盘
50,09:35:19,6.57,0.0,6,3942,卖盘
51,09:35:25,6.58,0.01,4,2632,买盘
52,09:35:52,6.58,0.0,17,11186,买盘
