,time,price,change,volume,amount,type
0,09:25:05,6.67,-0.06,255,170085,卖盘
1,09:30:04,6.66,-0.01,49,32641,卖盘
2,09:30:07,6.66,0.0,21,13977,买盘
3,09:30:10,6.65,-0.01,8,5320,卖盘
4,09:30:21,6.65,0.0,24,15960,卖盘
5,09:30:39,6.66,0.01,16,10656,买盘
6,09:30:43,6.65,-0.01,157,104405,卖盘
7,09:30:46,6.66,0.01,2,1332,买盘
8,09:30:49,6.66,0.0,14,9324,买盘
9,09:31:01,6.66,0.0,4,2664,买盘
10,09:31:06,6.65,-0.01,3,1997,卖盘
11,09:31:10,6.65,0.0,12,7980,卖盘
12,09:31:16,6.66,0.01,21,13986,买盘
13,09:31:22,6.66,0.0,208,138528,买盘
14,09:31:25,6.66,0.0,58,38628,卖盘
15,09:31:31,6.67,0.01,25,16675,买盘
16,09:31:36,6.67,0.0,48,31989,买盘
17,09:31:40,6.67,0.0,25,16675,买盘
18,09:31:42,6.67,0.0,25,16675,买盘
19,09:31:46,6.67,0.0,29,19343,买盘
20,09:31:49,6.67,0.0,11,7337,卖盘
21,09:32:01,6.68,0.01,32,21376,买盘
22,09:32:10,6.68,0.0,10,6680,买盘
23,09:32:13,6.68,0.0,21,14028,买盘
24,09:32:15,6.68,0.0,26,17368,买盘
25,09:32:19,6.68,0.0,69,46092,买盘
26,09:32:22,6.68,0.0,70,46711,买盘
27,09:32:24,6.68,0.0,30,20040,买盘
28,09:32:27,6.68,0.0,12,8016,买盘
29,09:32:31,6.68,0.0,110,73445,买盘
30,09:32:33,6.68,0.0,30,20040,买盘
31,09:32:39,6.67,-0.01,235,156805,卖盘
32,09:32:45,6.69,0.02,1,669,买盘
33,09:32:54,6.68,-0.01,25,16700,卖盘
34,09:33:01,6.69,0.01,1,669,买盘
35,09:33:07,6.68,-0.01,10,6680,卖盘
36,09:33:12,6.68,0.0,10,6680,卖盘
37,09:33:19,6.68,0.0,45,30095,卖盘
38,09:33:24,6.68,0.0,69,46092,卖盘
39,09:33:28,6.68,0.0,75,50100,买盘
40,09:33:46,6.69,0.01,2,1338,买盘
41,09:33:49,6.69,0.0,5,3345,买盘
42,09:34:07,6.69,0.0,30,20070,买盘
43,09:34:15,6.69,0.0,2,1338,买盘
44,09:34:22,6.68,-0.01,15,10020,卖盘
45,09:34:25,6.69,0.01,4,2676,买盘
46,09:34:28,6.69,0.0,1,669,买盘
47,09:34:31,6.69,0.0,2,1338,买盘
48,09:34:34,6.69,0.0,282,188658,买盘
49,09:34:39,6.7,0.01,1,670,买盘
50,09:34:43,6.7,0.0,5,3350,买盘
51,09:34:46,6.7,0.0,28,18760,买盘
52,09:34:49,6.7,0.0,21,14070,买盘
53,09:34:51,6.7,0.0,22,14740,买盘
54,09:34:54,6.7,0.0,38,25460,买盘
55,09:34:58,6.7,0.0,60,40200,买盘
56,09:35:00,6.7,0.0,78,52260,买盘
57,09:35:04,6.71,0.01,17,11407,买盘
58,09:35:07,6.71,0.0,19,12749,买盘
59,09:35:10,6.71,0.0,114,76494,买盘
60,09:35:15,6.72,0.01,7,4704,买盘
61,09:35:19,6.72,0.0,107,71804,买盘
62,09:35:22,6.71,-0.01,23,15441,卖盘
63,09:35:25,6.71,0.0,51,34221,买盘
64,09:35:30,6.71,0.0,67,44957,买盘
65,09:35:37,6.72,0.01,99,66487,买盘
66,09:35:43,6.72,0.0,25,16800,卖盘
67,09:35:45,6.72,0.0,1,672,买盘
68,09:35:48,6.73,0.01,122,82032,买盘
69,09:35:58,6.72,-0.01,120,80640,卖盘
70,09:36:01,6.72,0.0,13,8736,买盘
71,09:36:04,6.72,0.0,50,33575,买盘
