,time,price,change,volume,amount,type
0,09:25:04,7.05,-0.25,3461,2440005,卖盘
1,09:30:04,7.05,0.0,177,124976,买盘
2,09:30:07,7.04,-0.01,3077,2162520,卖盘
3,09:30:10,7.01,-0.03,697,489198,卖盘
4,09:30:13,7.03,0.02,720,506479,买盘
5,09:30:16,7.05,0.02,97,68236,买盘
6,09:30:19,7.03,-0.02,181,126876,中性盘
7,09:30:22,7.02,-0.01,69,48438,买盘
8,09:30:25,7.03,0.01,69,48506,买盘
9,09:30:31,7.02,-0.01,20,14040,卖盘
10,09:30:34,7.02,0.0,59,41427,卖盘
11,09:30:37,7.03,0.01,22,15466,买盘
12,09:30:40,7.02,-0.01,25,17560,卖盘
13,09:30:46,7.03,0.01,113,79439,买盘
14,09:30:49,7.03,0.0,117,82221,买盘
15,09:30:58,7.03,0.0,21,14763,卖盘
16,09:31:01,7.04,0.01,70,49235,买盘
17,09:31:04,7.04,0.0,57,40128,买盘
18,09:31:07,7.04,0.0,110,77440,买盘
19,09:31:10,7.04,0.0,111,78137,买盘
20,09:31:13,7.04,0.0,126,88675,买盘
21,09:31:19,7.04,0.0,5,3520,卖盘
22,09:31:22,7.05,0.01,200,140900,买盘
23,09:31:25,7.05,0.0,99,69795,买盘
24,09:31:28,7.06,0.01,7,4942,买盘
25,09:31:34,7.06,0.0,607,428542,买盘
26,09:31:37,7.06,0.0,6,4236,买盘
27,09:31:40,7.06,0.0,21,14826,买盘
28,09:31:52,7.07,0.01,70,49490,买盘
29,09:31:55,7.06,-0.01,78,55095,卖盘
30,09:31:58,7.07,0.01,30,21210,买盘
31,09:32:01,7.07,0.0,40,28280,买盘
32,09:32:04,7.07,0.0,72,50904,买盘
33,09:32:07,7.07,0.0,275,194425,买盘
34,09:32:10,7.07,0.0,71,50197,买盘
35,09:32:13,7.07,0.0,99,69993,卖盘
36,09:32:16,7.07,0.0,273,193011,卖盘
37,09:32:19,7.08,0.01,10,7080,买盘
38,09:32:22,7.08,0.0,70,49560,买盘
39,09:32:25,7.08,0.0,20,14160,买盘
40,09:32:28,7.08,0.0,107,75757,卖盘
41,09:32:31,7.08,0.0,106,75048,买盘
42,09:32:34,7.07,-0.01,91,64362,卖盘
43,09:32:37,7.08,0.01,50,35400,买盘
44,09:32:40,7.08,0.0,364,257361,买盘
45,09:32:43,7.07,-0.01,371,262327,卖盘
46,09:32:46,7.07,0.0,295,208539,买盘
47,09:32:49,7.06,-0.01,300,211800,卖盘
48,09:32:52,7.07,0.01,266,187921,买盘
49,09:32:55,7.06,-0.01,278,196268,卖盘
50,09:32:58,7.06,0.0,30,21163,买盘
51,09:33:01,7.06,0.0,15,10590,买盘
52,09:33:04,7.05,-0.01,204,144058,卖盘
53,09:33:06,7.05,0.0,100,70580,卖盘
54,09:33:10,7.06,0.01,145,102310,买盘
55,09:33:13,7.05,-0.01,23,16235,卖盘
56,09:33:16,7.06,0.01,250,176500,买盘
57,09:33:19,7.06,0.0,198,139788,买盘
58,09:33:22,7.06,0.0,28,19768,卖盘
59,09:33:28,7.07,0.01,176,124260,买盘
60,09:33:31,7.07,0.0,20,14130,买盘
61,09:33:34,7.07,0.0,171,120792,买盘
62,09:33:37,7.07,0.0,15,10605,买盘
63,09:33:40,7.07,0.0,20,14140,买盘
64,09:33:43,7.07,0.0,100,70700,买盘
65,09:33:46,7.07,0.0,31,21917,买盘
66,09:33:49,7.07,0.0,236,166852,买盘
67,09:33:52,7.07,0.0,80,56560,买盘
68,09:33:58,7.07,0.0,300,212100,卖盘
69,09:34:04,7.08,0.01,100,70800,买盘
70,09:34:07,7.09,0.01,302,213971,买盘
71,09:34:10,7.07,-0.02,215,152005,卖盘
72,09:34:13,7.08,0.01,215,151958,卖盘
73,09:34:19,7.08,0.0,46,32599,卖盘
74,09:34:28,7.08,0.0,549,389205,卖盘
75,09:34:31,7.08,0.0,60,42490,卖盘
76,09:34:34,7.09,0.01,235,166615,买盘
77,09:34:37,7.09,0.0,10,7090,卖盘
78,09:34:40,7.09,0.0,20,14180,卖盘
79,09:34:43,7.1,0.01,42,29780,买盘
80,09:34:46,7.09,-0.01,94,66646,卖盘
81,09:34:49,7.09,0.0,99,70191,卖盘
82,09:34:52,7.1,0.01,215,152538,买盘
83,09:34:55,7.09,-0.01,30,21290,中性盘
84,09:34:58,7.09,0.0,25,17730,卖盘
85,09:35:01,7.1,0.01,3,2130,买盘
86,09:35:04,7.09,-0.01,92,65228,卖盘
87,09:35:07,7.08,-0.01,117,82923,卖盘
88,09:35:10,7.09,0.01,7,4963,买盘
89,09:35:13,7.09,0.0,123,87207,买盘
90,09:35:16,7.08,-0.01,46,32568,卖盘
91,09:35:19,7.08,0.0,116,82143,卖盘
92,09:35:22,7.09,0.01,235,166615,买盘
93,09:35:25,7.08,-0.01,175,123975,卖盘
94,09:35:28,7.09,0.01,18,12762,买盘
95,09:35:31,7.09,0.0,51,36129,买盘
96,09:35:34,7.07,-0.02,496,351252,卖盘
97,09:35:37,7.08,0.01,69,48907,卖盘
98,09:35:40,7.08,0.0,41,29028,买盘
99,09:35:43,7.08,0.0,51,36108,买盘
100,09:35:45,7.09,0.01,5,3545,买盘
101,09:35:49,7.09,0.0,22,15598,买盘
102,09:35:52,7.08,-0.01,210,148525,卖盘
103,09:35:55,7.09,0.01,64,45342,买盘
104,09:35:58,7.08,-0.01,141,99868,卖盘
105,09:36:01,7.08,0.0,11,7788,卖盘
106,09:36:04,7.08,0.0,36,25488,买盘
107,09:36:06,7.08,0.0,36,25474,买盘
108,09:36:10,7.08,0.0,21,14868,买盘
109,09:36:16,7.07,-0.01,339,239994,卖盘
110,09:36:19,7.07,0.0,10,7070,买盘
111,09:36:22,7.07,0.0,2,1414,买盘
112,09:36:25,7.08,0.01,694,490979,买盘
113,09:36:28,7.07,-0.01,54,38129,中性盘
114,09:36:31,7.07,0.0,185,130795,买盘
115,09:36:34,7.07,0.0,25,17675,卖盘
116,09:36:40,7.08,0.01,39,27612,买盘
117,09:36:43,7.07,-0.01,93,65784,卖盘
118,09:36:46,7.08,0.01,268,189536,买盘
119,09:36:49,7.07,-0.01,186,131493,卖盘
120,09:36:52,7.07,0.0,34,24038,买盘
121,09:36:55,7.07,0.0,76,53732,买盘
122,09:36:58,7.07,0.0,605,427175,买盘
123,09:37:01,7.06,-0.01,183,129304,卖盘
124,09:37:04,7.06,0.0,388,273933,卖盘
125,09:37:07,7.05,-0.01,392,276898,卖盘
126,09:37:10,7.07,0.02,23,16249,中性盘
127,09:37:13,7.07,0.0,50,35350,买盘
128,09:37:19,7.07,0.0,310,218653,买盘
129,09:37:22,7.06,-0.01,718,506666,中性盘
130,09:37:28,7.07,0.01,39,27573,买盘
131,09:37:31,7.06,-0.01,80,56480,卖盘
132,09:37:34,7.06,0.0,191,134847,卖盘
133,09:37:37,7.06,0.0,403,284528,卖盘
134,09:37:40,7.06,0.0,10,7060,买盘
135,09:37:46,7.06,0.0,21,14826,买盘
136,09:37:49,7.06,0.0,1,706,买盘
137,09:37:52,7.06,0.0,13,9178,买盘
138,09:37:55,7.06,0.0,40,28240,卖盘
139,09:37:58,7.05,-0.01,75,52895,卖盘
140,09:38:04,7.05,0.0,27,19042,卖盘
