,time,price,change,volume,amount,type
0,09:25:04,7.08,-0.04,1014,717912,卖盘
1,09:30:04,7.09,0.01,315,223405,中性盘
2,09:30:07,7.09,0.0,472,334930,卖盘
3,09:30:10,7.1,0.01,30,21300,卖盘
4,09:30:13,7.09,-0.01,119,84371,卖盘
5,09:30:16,7.11,0.02,7,4977,买盘
6,09:30:19,7.11,0.0,98,69678,买盘
7,09:30:22,7.11,0.0,129,91719,买盘
8,09:30:25,7.11,0.0,20,14220,买盘
9,09:30:28,7.11,0.0,55,39105,买盘
10,09:30:31,7.09,-0.02,50,35450,卖盘
11,09:30:36,7.11,0.02,9,6399,买盘
12,09:30:40,7.1,-0.01,40,28400,卖盘
13,09:30:43,7.1,0.0,10,7100,买盘
14,09:30:46,7.1,0.0,51,36210,买盘
15,09:30:49,7.1,0.0,142,100819,买盘
16,09:30:52,7.11,0.01,173,122840,买盘
17,09:30:57,7.1,-0.01,100,71000,卖盘
18,09:31:01,7.11,0.01,20,14220,买盘
19,09:31:04,7.1,-0.01,10,7100,卖盘
20,09:31:13,7.11,0.01,64,45504,买盘
21,09:31:15,7.1,-0.01,1,710,卖盘
22,09:31:18,7.1,0.0,13,9241,卖盘
23,09:31:22,7.11,0.01,10,7110,买盘
24,09:31:28,7.11,0.0,2,1422,卖盘
25,09:31:34,7.11,0.0,92,65412,卖盘
26,09:31:36,7.12,0.01,19,13518,买盘
27,09:31:40,7.12,0.0,100,71200,买盘
28,09:31:46,7.12,0.0,5,3560,买盘
29,09:31:51,7.12,0.0,134,95408,买盘
30,09:31:54,7.11,-0.01,144,102384,卖盘
31,09:31:58,7.12,0.01,21,14941,买盘
32,09:32:01,7.11,-0.01,211,150025,卖盘
33,09:32:06,7.11,0.0,81,57642,卖盘
34,09:32:10,7.11,0.0,55,39105,卖盘
35,09:32:13,7.11,0.0,1,711,卖盘
36,09:32:16,7.12,0.01,156,110975,买盘
37,09:32:19,7.11,-0.01,42,29872,卖盘
38,09:32:25,7.11,0.0,102,72522,卖盘
39,09:32:31,7.11,0.0,7,4977,卖盘
40,09:32:34,7.11,0.0,59,41949,买盘
41,09:32:37,7.11,0.0,1,711,买盘
42,09:32:43,7.11,0.0,1,711,买盘
43,09:32:49,7.1,-0.01,2,1420,卖盘
44,09:32:55,7.11,0.01,200,142200,买盘
45,09:33:07,7.1,-0.01,10,7100,卖盘
46,09:33:10,7.11,0.01,265,188449,买盘
47,09:33:12,7.11,0.0,9,6399,卖盘
48,09:33:16,7.11,0.0,20,14220,卖盘
49,09:33:19,7.11,0.0,124,88050,卖盘
50,09:33:25,7.11,0.0,10,7110,买盘
51,09:33:27,7.1,-0.01,52,36920,卖盘
52,09:33:34,7.11,0.01,25,17775,买盘
53,09:33:37,7.1,-0.01,75,53250,卖盘
54,09:33:40,7.11,0.01,11,7821,买盘
55,09:33:49,7.1,-0.01,121,85910,卖盘
56,09:33:55,7.1,0.0,479,340090,卖盘
57,09:34:04,7.09,-0.01,2,1418,卖盘
58,09:34:10,7.1,0.01,5,3550,买盘
59,09:34:13,7.09,-0.01,29,20561,卖盘
60,09:34:16,7.09,0.0,20,14180,卖盘
61,09:34:19,7.1,0.01,5,3550,买盘
62,09:34:22,7.1,0.0,39,27690,买盘
63,09:34:25,7.1,0.0,5,3550,买盘
64,09:34:30,7.09,-0.01,220,155980,卖盘
65,09:34:33,7.09,0.0,4,2838,卖盘
66,09:34:40,7.09,0.0,50,35450,卖盘
67,09:34:43,7.09,0.0,391,277219,卖盘
68,09:34:49,7.09,0.0,21,14889,卖盘
69,09:34:55,7.09,0.0,148,104932,卖盘
70,09:35:01,7.09,0.0,72,51048,卖盘
71,09:35:06,7.09,0.0,47,33323,卖盘
72,09:35:16,7.1,0.01,41,29070,买盘
73,09:35:18,7.09,-0.01,42,29778,卖盘
74,09:35:22,7.09,0.0,58,41122,卖盘
75,09:35:25,7.09,0.0,50,35450,卖盘
76,09:35:28,7.09,0.0,65,46085,卖盘
77,09:35:34,7.09,0.0,48,34032,卖盘
78,09:35:37,7.09,0.0,19,13471,卖盘
79,09:35:40,7.09,0.0,966,684894,卖盘
80,09:35:49,7.08,-0.01,21,14887,卖盘
81,09:35:52,7.09,0.01,33,23397,买盘
82,09:35:54,7.09,0.0,4,2836,买盘
83,09:36:04,7.08,-0.01,35,24792,卖盘
84,09:36:07,7.09,0.01,15,10635,买盘
