,time,price,change,volume,amount,type
0,09:25:04,6.72,-0.08,381,256032,卖盘
1,09:30:05,6.71,-0.01,391,262076,卖盘
2,09:30:07,6.67,-0.04,380,254264,卖盘
3,09:30:10,6.7,0.03,45,30150,买盘
4,09:30:21,6.67,-0.03,138,92052,卖盘
5,09:30:24,6.67,0.0,3,2001,买盘
6,09:30:28,6.67,0.0,44,29348,买盘
7,09:30:33,6.67,0.0,33,22011,买盘
8,09:30:40,6.67,0.0,61,40687,买盘
9,09:30:43,6.66,-0.01,203,135198,卖盘
10,09:30:55,6.66,0.0,70,46620,买盘
11,09:30:58,6.66,0.0,86,57210,买盘
12,09:31:01,6.66,0.0,7,4662,买盘
13,09:31:18,6.67,0.01,114,75938,买盘
14,09:31:25,6.67,0.0,846,563223,买盘
15,09:31:30,6.64,-0.03,154,102643,卖盘
16,09:31:34,6.64,0.0,30,19920,买盘
17,09:31:37,6.64,0.0,45,29880,买盘
18,09:31:43,6.64,0.0,40,26572,卖盘
19,09:32:07,6.65,0.01,47,31255,卖盘
20,09:32:12,6.65,0.0,50,33231,卖盘
21,09:32:19,6.65,0.0,45,29925,买盘
22,09:32:22,6.65,0.0,60,39900,买盘
23,09:32:25,6.65,0.0,5,3325,买盘
24,09:32:28,6.67,0.02,34,22669,买盘
25,09:32:31,6.65,-0.02,1,665,卖盘
26,09:32:43,6.65,0.0,45,29935,卖盘
27,09:33:01,6.66,0.01,11,7326,买盘
28,09:33:04,6.66,0.0,30,19980,买盘
29,09:33:07,6.66,0.0,24,15984,卖盘
30,09:33:10,6.66,0.0,1,666,卖盘
31,09:33:12,6.67,0.01,61,40636,买盘
32,09:33:16,6.65,-0.02,98,65251,卖盘
33,09:33:19,6.67,0.02,29,19338,买盘
34,09:33:22,6.65,-0.02,54,35960,卖盘
35,09:33:25,6.65,0.0,16,10640,卖盘
36,09:33:46,6.66,0.01,11,7326,买盘
37,09:33:49,6.66,0.0,15,9990,买盘
38,09:33:52,6.67,0.01,18,12003,买盘
39,09:33:54,6.66,-0.01,19,12654,买盘
40,09:33:58,6.66,0.0,81,53995,卖盘
41,09:34:01,6.66,0.0,2,1332,卖盘
42,09:34:04,6.66,0.0,1,666,卖盘
43,09:34:07,6.67,0.01,20,13339,买盘
44,09:34:09,6.67,0.0,2,1334,买盘
45,09:34:13,6.67,0.0,50,33345,买盘
46,09:34:16,6.66,-0.01,12,7992,卖盘
47,09:34:21,6.67,0.01,5,3334,买盘
48,09:34:24,6.66,-0.01,1,666,卖盘
49,09:34:28,6.66,0.0,66,43956,卖盘
50,09:34:31,6.66,0.0,6,3996,买盘
