,time,price,change,volume,amount,type
0,09:25:04,6.74,-0.05,13,8762,卖盘
1,09:30:04,6.74,0.0,18,12142,买盘
2,09:30:07,6.74,0.0,100,67400,买盘
3,09:30:10,6.73,-0.01,3,2019,卖盘
4,09:30:13,6.72,-0.01,50,33675,卖盘
5,09:30:18,6.72,0.0,5,3360,卖盘
6,09:30:40,6.74,0.02,22,14828,买盘
7,09:30:43,6.72,-0.02,19,12768,卖盘
8,09:30:52,6.72,0.0,98,65856,卖盘
9,09:30:55,6.72,0.0,1,672,卖盘
10,09:31:13,6.72,0.0,20,13440,卖盘
11,09:31:16,6.72,0.0,6,4032,买盘
12,09:31:24,6.72,0.0,50,33600,买盘
13,09:31:27,6.72,0.0,26,17472,买盘
14,09:31:31,6.73,0.01,140,94139,买盘
15,09:31:34,6.73,0.0,10,6730,卖盘
16,09:31:37,6.72,-0.01,169,113699,卖盘
17,09:31:52,6.72,0.0,49,32928,卖盘
18,09:31:54,6.72,0.0,29,19488,卖盘
19,09:31:57,6.72,0.0,125,84000,卖盘
20,09:32:04,6.73,0.01,18,12107,买盘
21,09:32:10,6.73,0.0,12,8076,卖盘
22,09:32:19,6.74,0.01,4,2696,买盘
23,09:32:34,6.73,-0.01,48,32304,卖盘
24,09:32:37,6.74,0.01,200,134800,买盘
25,09:32:43,6.74,0.0,74,49876,买盘
26,09:32:46,6.74,0.0,18,12132,买盘
27,09:32:49,6.74,0.0,14,9436,买盘
28,09:32:51,6.75,0.01,12,8098,买盘
29,09:32:58,6.75,0.0,56,37800,买盘
30,09:33:01,6.75,0.0,56,37800,买盘
31,09:33:04,6.75,0.0,1,675,买盘
32,09:33:07,6.75,0.0,1,675,买盘
33,09:33:28,6.76,0.01,30,20280,买盘
34,09:33:30,6.76,0.0,100,67600,买盘
35,09:33:37,6.75,-0.01,1,675,卖盘
36,09:33:46,6.75,0.0,44,29700,卖盘
37,09:34:04,6.75,0.0,6,4050,买盘
38,09:34:46,6.73,-0.02,128,86378,卖盘
39,09:34:55,6.75,0.02,15,10125,买盘
40,09:35:01,6.73,-0.02,20,13462,卖盘
41,09:35:22,6.73,0.0,275,185075,卖盘
42,09:35:27,6.73,0.0,9,6057,买盘
43,09:35:31,6.72,-0.01,166,111557,卖盘
44,09:35:34,6.72,0.0,47,31584,买盘
45,09:35:36,6.73,0.01,60,40399,中性盘
46,09:35:43,6.74,0.01,2,1348,买盘
47,09:35:46,6.73,-0.01,6,4038,卖盘
48,09:35:49,6.73,0.0,13,8749,买盘
49,09:35:52,6.73,0.0,82,55186,卖盘
50,09:35:58,6.73,0.0,43,28939,卖盘
51,09:36:01,6.74,0.01,75,50550,买盘
52,09:36:04,6.74,0.0,14,9436,买盘
53,09:36:07,6.75,0.01,203,136804,买盘
54,09:36:16,6.76,0.01,53,35828,买盘
55,09:36:19,6.76,0.0,1,676,买盘
56,09:36:25,6.76,0.0,48,32448,买盘
57,09:36:37,6.76,0.0,170,115070,卖盘
58,09:36:49,6.77,0.01,113,76501,买盘
59,09:36:52,6.76,-0.01,127,85852,卖盘
60,09:37:04,6.76,0.0,3,2028,买盘
61,09:37:19,6.77,0.01,8,5416,买盘
62,09:37:25,6.77,0.0,15,10155,买盘
63,09:37:27,6.76,-0.01,41,27716,卖盘
