,time,price,change,volume,amount,type
0,09:25:05,15.79,-0.13,59,93161,卖盘
1,09:30:04,15.8,0.01,23,36320,中性盘
2,09:30:06,15.78,-0.02,11,17375,卖盘
3,09:30:19,15.78,0.0,1,1578,买盘
4,09:30:40,15.71,-0.07,5,7883,卖盘
5,09:30:58,15.78,0.07,38,59964,卖盘
6,09:31:31,15.78,0.0,2,3156,卖盘
7,09:31:52,15.78,0.0,20,31560,买盘
8,09:31:55,15.78,0.0,2,3156,买盘
9,09:31:58,15.78,0.0,7,11022,买盘
10,09:32:00,15.78,0.0,2,3156,买盘
11,09:32:04,15.78,0.0,1,1578,买盘
12,09:32:13,15.78,0.0,5,7888,买盘
13,09:32:16,15.78,0.0,1,1578,买盘
14,09:32:19,15.78,0.0,1,1578,买盘
15,09:32:22,15.78,0.0,2,3156,买盘
16,09:32:25,15.78,0.0,2,3156,买盘
17,09:32:28,15.78,0.0,2,3156,买盘
18,09:32:31,15.78,0.0,2,3156,买盘
19,09:32:34,15.78,0.0,5,7890,买盘
20,09:32:37,15.78,0.0,2,3156,买盘
21,09:32:43,15.78,0.0,20,31560,买盘
22,09:32:46,15.78,0.0,4,6312,买盘
23,09:32:49,15.78,0.0,21,33138,买盘
24,09:32:52,15.78,0.0,3,4734,买盘
25,09:32:55,15.78,0.0,2,3156,买盘
26,09:32:58,15.73,-0.05,4,6292,卖盘
27,09:33:40,15.99,0.26,12,19188,买盘
28,09:33:58,15.76,-0.23,4,6304,卖盘
29,09:34:19,15.77,0.01,6,9462,卖盘
30,09:34:22,15.76,-0.01,3,4728,买盘
31,09:34:58,15.76,0.0,4,6304,卖盘
32,09:35:58,15.79,0.03,4,6316,卖盘
33,09:36:34,15.9,0.11,1,1590,买盘
34,09:36:55,15.8,-0.1,4,6320,卖盘
35,09:37:10,15.9,0.1,2,3180,买盘
36,09:37:19,15.9,0.0,1,1590,买盘
37,09:37:54,15.79,-0.11,1,1579,卖盘
38,09:38:10,15.9,0.11,5,7950,买盘
39,09:38:54,15.78,-0.12,4,6312,卖盘
40,09:39:52,15.89,0.11,1,1589,买盘
41,09:39:58,15.8,-0.09,4,6320,卖盘
42,09:40:03,15.89,0.09,10,15890,买盘
43,09:40:16,15.8,-0.09,4,6320,卖盘
44,09:40:22,15.8,0.0,2,3160,卖盘
45,09:40:55,15.8,0.0,3,4740,买盘
46,09:40:58,15.78,-0.02,4,6312,卖盘
47,09:41:10,15.78,0.0,18,28404,卖盘
48,09:41:13,15.78,0.0,2,3156,卖盘
49,09:41:46,15.78,0.0,19,29982,卖盘
50,09:41:55,15.76,-0.02,3,4728,卖盘
51,09:42:07,15.76,0.0,3,4728,卖盘
52,09:42:54,15.77,0.01,2,3154,卖盘
53,09:43:25,15.76,-0.01,2,3152,卖盘
54,09:43:39,15.77,0.01,3,4731,卖盘
55,09:43:55,15.76,-0.01,13,20498,卖盘
56,09:44:31,15.75,-0.01,4,6300,卖盘
57,09:44:52,15.75,0.0,31,48831,卖盘
58,09:44:55,15.73,-0.02,4,6292,卖盘
59,09:45:31,15.73,0.0,5,7865,卖盘
60,09:45:55,15.74,0.01,3,4722,卖盘
61,09:46:30,15.74,0.0,12,18888,卖盘
62,09:46:54,15.74,0.0,1,1574,卖盘
63,09:47:01,15.74,0.0,2,3148,买盘
64,09:47:06,15.77,0.03,7,11039,买盘
65,09:47:21,15.77,0.0,3,4731,买盘
66,09:48:18,15.76,-0.01,4,6304,买盘
67,09:48:25,15.76,0.0,7,11032,卖盘
68,09:49:01,15.78,0.02,1,1578,买盘
69,09:49:19,15.78,0.0,6,9468,卖盘
70,09:49:55,15.78,0.0,4,6312,卖盘
71,09:50:55,15.78,0.0,3,4734,卖盘
72,09:51:58,15.79,0.01,1,1579,卖盘
73,09:52:09,15.78,-0.01,1,1578,卖盘
74,09:52:28,15.8,0.02,9,14220,买盘
75,09:53:52,15.87,0.07,2,3174,买盘
76,09:53:55,15.8,-0.07,2,3160,卖盘
77,09:54:43,15.87,0.07,5,7935,买盘
78,09:54:55,15.79,-0.08,4,6316,卖盘
79,09:55:58,15.79,0.0,4,6316,卖盘
80,09:56:04,15.79,0.0,8,12632,卖盘
81,09:56:54,15.78,-0.01,7,11051,卖盘
82,09:57:19,15.87,0.09,6,9512,买盘
83,09:57:58,15.87,0.0,3,4761,买盘
84,09:58:55,15.78,-0.09,3,4734,卖盘
85,09:59:58,15.78,0.0,3,4734,卖盘
86,10:00:55,15.77,-0.01,3,4731,卖盘
87,10:01:54,15.77,0.0,2,3154,卖盘
88,10:02:21,15.75,-0.02,10,15757,卖盘
89,10:02:54,15.75,0.0,5,7875,卖盘
90,10:03:36,15.83,0.08,2,3166,买盘
91,10:03:55,15.77,-0.06,1,1577,卖盘
92,10:04:28,15.77,0.0,2,3154,卖盘
93,10:04:55,15.75,-0.02,4,6300,卖盘
94,10:05:13,15.75,0.0,2,3150,卖盘
95,10:05:31,15.74,-0.01,13,20462,卖盘
96,10:05:48,15.73,-0.01,8,12584,卖盘
97,10:05:55,15.73,0.0,4,6292,卖盘
98,10:06:55,15.73,0.0,5,7879,卖盘
99,10:07:55,15.73,0.0,3,4719,卖盘
100,10:08:55,15.73,0.0,3,4719,卖盘
101,10:09:04,15.73,0.0,1,1573,卖盘
102,10:09:19,15.73,0.0,19,29887,买盘
103,10:09:55,15.73,0.0,3,4719,卖盘
104,10:10:54,15.72,-0.01,7,11004,卖盘
105,10:10:57,15.72,0.0,5,7860,卖盘
106,10:11:01,15.71,-0.01,20,31430,卖盘
107,10:11:04,15.71,0.0,4,6284,卖盘
108,10:11:07,15.71,0.0,3,4713,卖盘
109,10:11:09,15.7,-0.01,22,34559,卖盘
110,10:11:16,15.7,0.0,1,1570,卖盘
111,10:11:19,15.7,0.0,1,1570,卖盘
112,10:11:22,15.65,-0.05,1,1565,卖盘
113,10:11:28,15.64,-0.01,8,12518,卖盘
114,10:11:30,15.62,-0.02,14,21868,卖盘
115,10:11:33,15.62,0.0,1,1562,卖盘
116,10:11:40,15.62,0.0,7,10934,卖盘
117,10:11:43,15.61,-0.01,6,9366,卖盘
118,10:11:46,15.62,0.01,20,31238,买盘
119,10:11:55,15.6,-0.02,4,6242,卖盘
120,10:12:34,15.6,0.0,2,3120,卖盘
121,10:12:36,15.6,0.0,1,1560,卖盘
122,10:12:49,15.6,0.0,5,7800,卖盘
123,10:12:55,15.6,0.0,4,6240,卖盘
124,10:13:31,15.62,0.02,4,6248,卖盘
125,10:13:55,15.62,0.0,2,3124,卖盘
126,10:14:13,15.61,-0.01,3,4683,卖盘
127,10:14:39,15.51,-0.1,84,130782,卖盘
128,10:14:55,15.52,0.01,4,6208,卖盘
129,10:15:10,15.65,0.13,5,7825,买盘
130,10:15:46,15.53,-0.12,8,12429,卖盘
131,10:15:55,15.52,-0.01,3,4656,卖盘
132,10:16:28,15.54,0.02,1,1554,卖盘
133,10:16:46,15.63,0.09,6,9378,买盘
134,10:16:55,15.63,0.0,3,4689,卖盘
135,10:17:00,15.63,0.0,1,1563,卖盘
136,10:17:37,15.63,0.0,6,9378,买盘
137,10:17:55,15.55,-0.08,3,4665,卖盘
138,10:18:37,15.63,0.08,4,6252,买盘
139,10:18:55,15.55,-0.08,1,1555,卖盘
140,10:19:55,15.56,0.01,3,4668,卖盘
141,10:20:55,15.56,0.0,3,4668,卖盘
142,10:21:01,15.56,0.0,6,9344,卖盘
143,10:21:54,15.58,0.02,3,4674,卖盘
144,10:22:49,15.58,0.0,6,9348,买盘
145,10:22:55,15.58,0.0,3,4674,卖盘
146,10:23:34,15.58,0.0,4,6232,卖盘
147,10:23:46,15.63,0.05,3,4689,买盘
148,10:23:54,15.6,-0.03,3,4680,卖盘
149,10:24:31,15.6,0.0,5,7800,卖盘
150,10:24:37,15.62,0.02,2,3124,买盘
151,10:24:54,15.6,-0.02,3,4680,卖盘
152,10:25:54,15.6,0.0,3,4680,卖盘
153,10:26:22,15.6,0.0,2,3120,卖盘
154,10:26:52,15.6,0.0,6,9360,卖盘
155,10:26:55,15.6,0.0,3,4680,卖盘
156,10:27:54,15.6,0.0,3,4680,卖盘
157,10:28:22,15.6,0.0,5,7800,卖盘
158,10:28:52,15.62,0.02,10,15620,买盘
