,time,price,change,volume,amount,type
0,09:25:04,15.88,-0.16,1,1588,卖盘
1,09:30:04,15.61,-0.27,18,28103,卖盘
2,09:30:19,15.82,0.21,1,1582,买盘
3,09:30:37,15.63,-0.19,3,4689,卖盘
4,09:30:43,15.64,0.01,10,15635,中性盘
5,09:31:13,15.64,0.0,3,4709,卖盘
6,09:31:16,15.82,0.18,58,91596,买盘
7,09:32:09,15.67,-0.15,2,3134,卖盘
8,09:32:13,15.67,0.0,2,3134,买盘
9,09:32:31,15.64,-0.03,11,17204,卖盘
10,09:32:39,15.83,0.19,6,9498,买盘
11,09:34:36,15.69,-0.14,1,1569,卖盘
12,09:35:09,15.69,0.0,4,6276,卖盘
13,09:35:21,15.69,0.0,6,9414,买盘
14,09:35:30,15.67,-0.02,9,14103,卖盘
15,09:37:13,15.7,0.03,1,1570,卖盘
16,09:37:36,15.77,0.07,29,45733,买盘
17,09:37:40,15.77,0.0,1,1577,卖盘
18,09:38:27,15.79,0.02,2,3156,买盘
19,09:41:13,15.8,0.01,100,157949,买盘
20,09:42:34,15.8,0.0,6,9480,买盘
21,09:43:09,15.8,0.0,35,55300,买盘
22,09:43:34,15.82,0.02,1,1582,买盘
23,09:43:37,15.82,0.0,1,1582,买盘
24,09:45:04,15.71,-0.11,4,6284,卖盘
25,09:45:28,15.71,0.0,5,7855,卖盘
26,09:46:19,15.8,0.09,5,7900,买盘
27,09:47:01,15.72,-0.08,3,4716,卖盘
28,09:47:39,15.79,0.07,1,1579,买盘
29,09:48:19,15.72,-0.07,2,3144,卖盘
30,09:48:28,15.72,0.0,40,62880,卖盘
31,09:49:13,15.73,0.01,10,15730,卖盘
32,09:49:28,15.72,-0.01,15,23583,卖盘
33,09:49:42,15.7,-0.02,50,78587,卖盘
34,09:49:55,15.73,0.03,23,36179,买盘
35,09:50:12,15.7,-0.03,12,18843,卖盘
36,09:51:04,15.71,0.01,1,1571,卖盘
37,09:51:40,15.8,0.09,2,3160,买盘
38,09:51:42,15.72,-0.08,2,3144,卖盘
39,09:52:01,15.8,0.08,10,15800,买盘
40,09:52:31,15.72,-0.08,7,11004,卖盘
41,09:54:31,15.72,0.0,11,17292,卖盘
42,09:55:24,15.72,0.0,9,14148,卖盘
43,09:55:31,15.72,0.0,5,7860,卖盘
44,09:55:39,15.72,0.0,11,17292,卖盘
45,09:55:49,15.72,0.0,11,17292,卖盘
46,09:56:09,15.72,0.0,5,7862,卖盘
47,09:58:46,15.79,0.07,1,1579,买盘
48,10:00:10,15.73,-0.06,4,6292,卖盘
49,10:01:45,15.73,0.0,10,15730,卖盘
50,10:01:52,15.73,0.0,2,3146,买盘
51,10:02:01,15.72,-0.01,16,25152,卖盘
52,10:02:49,15.72,0.0,4,6288,卖盘
53,10:03:22,15.71,-0.01,7,10999,卖盘
54,10:03:28,15.71,0.0,9,14139,卖盘
55,10:03:31,15.71,0.0,5,7855,卖盘
56,10:03:34,15.7,-0.01,11,17270,卖盘
57,10:03:45,15.7,0.0,12,18841,卖盘
58,10:03:57,15.7,0.0,11,17270,卖盘
59,10:04:10,15.7,0.0,11,17270,卖盘
60,10:04:21,15.69,-0.01,1,1569,卖盘
61,10:04:31,15.7,0.01,4,6280,买盘
62,10:05:10,15.7,0.0,10,15700,买盘
63,10:06:07,15.7,0.0,40,62800,卖盘
64,10:06:15,15.7,0.0,5,7850,买盘
65,10:06:45,15.69,-0.01,32,50208,卖盘
66,10:07:04,15.7,0.01,5,7850,买盘
67,10:07:24,15.7,0.0,1,1570,买盘
68,10:09:58,15.7,0.0,2,3140,买盘
69,10:11:22,15.69,-0.01,5,7845,卖盘
70,10:12:39,15.7,0.01,47,73790,买盘
71,10:12:58,15.7,0.0,13,20410,买盘
72,10:13:09,15.7,0.0,11,17270,买盘
73,10:13:33,15.69,-0.01,6,9414,卖盘
74,10:14:55,15.7,0.01,30,47100,买盘
75,10:15:09,15.7,0.0,20,31400,买盘
76,10:15:13,15.7,0.0,32,50240,买盘
77,10:15:16,15.7,0.0,40,62800,买盘
78,10:15:39,15.7,0.0,9,14130,卖盘
79,10:15:49,15.69,-0.01,5,7845,卖盘
80,10:15:54,15.71,0.02,2,3142,买盘
81,10:15:57,15.69,-0.02,11,17265,卖盘
82,10:16:07,15.69,0.0,11,17259,卖盘
83,10:18:48,15.72,0.03,5,7860,买盘
84,10:20:55,15.72,0.0,2,3144,卖盘
85,10:20:57,15.72,0.0,4,6288,卖盘
86,10:21:19,15.72,0.0,1,1572,卖盘
87,10:21:27,15.72,0.0,1,1572,买盘
88,10:22:10,15.77,0.05,2,3154,买盘
89,10:22:40,15.77,0.0,5,7885,买盘
90,10:24:33,15.7,-0.07,3,4710,卖盘
91,10:25:07,15.7,0.0,1,1570,卖盘
92,10:26:54,15.7,0.0,1,1570,卖盘
93,10:29:43,15.71,0.01,10,15710,卖盘
94,10:30:57,15.77,0.06,3,5520,买盘
95,10:31:15,15.77,0.0,6,9462,卖盘
96,10:31:25,15.77,0.0,1,788,买盘
97,10:32:31,15.71,-0.06,16,25136,卖盘
98,10:32:33,15.71,0.0,9,14139,卖盘
99,10:32:39,15.77,0.06,1,1577,买盘
100,10:37:45,15.71,-0.06,17,26724,卖盘
101,10:40:06,15.7,-0.01,6,9420,卖盘
102,10:40:25,15.78,0.08,7,11044,买盘
103,10:41:42,15.78,0.0,5,7890,买盘
