,time,price,change,volume,amount,type
0,09:25:04,16.38,0.06,1,1638,卖盘
1,09:30:04,16.36,-0.02,59,94788,中性盘
2,09:30:18,16.25,-0.11,3,4875,买盘
3,09:30:55,16.25,0.0,29,47074,买盘
4,09:31:31,16.12,-0.13,8,12896,卖盘
5,09:32:22,16.18,0.06,5,8090,卖盘
6,09:33:19,16.01,-0.17,20,32072,卖盘
7,09:33:24,16.19,0.18,5,8095,买盘
8,09:35:43,16.09,-0.1,1,1609,卖盘
9,09:35:46,16.08,-0.01,3,4824,买盘
10,09:36:52,16.08,0.0,1,1608,卖盘
11,09:36:58,16.18,0.1,4,6472,买盘
12,09:37:07,16.08,-0.1,8,12864,卖盘
13,09:37:31,16.18,0.1,10,16180,买盘
14,09:38:07,16.09,-0.09,18,28962,卖盘
15,09:38:19,16.08,-0.01,4,6432,卖盘
16,09:38:25,16.08,0.0,28,45024,买盘
17,09:38:28,16.08,0.0,8,12864,买盘
18,09:39:06,16.35,0.27,10,16276,买盘
19,09:39:34,16.33,-0.02,21,34293,买盘
20,09:39:37,16.33,0.0,66,107778,卖盘
21,09:39:40,16.33,0.0,5,8165,中性盘
22,09:40:18,16.3,-0.03,3,4890,买盘
23,09:40:58,16.28,-0.02,6,9768,买盘
24,09:41:19,16.18,-0.1,1,1618,卖盘
25,09:41:28,16.11,-0.07,2,3222,卖盘
26,09:42:22,16.13,0.02,2,3226,卖盘
27,09:42:43,16.28,0.15,1,1628,买盘
28,09:43:19,16.15,-0.13,1,1615,卖盘
29,09:43:22,16.27,0.12,1,1627,买盘
30,09:43:46,16.27,0.0,5,8135,买盘
31,09:44:34,16.14,-0.13,3,4842,卖盘
32,09:44:42,16.15,0.01,3,4845,卖盘
33,09:44:58,16.15,0.0,14,22610,买盘
34,09:45:57,16.14,-0.01,3,4842,卖盘
35,09:47:22,16.14,0.0,7,11298,卖盘
36,09:48:25,16.14,0.0,2,3228,卖盘
37,09:48:45,16.14,0.0,1,1614,卖盘
38,09:48:49,16.13,-0.01,1,1613,卖盘
39,09:49:04,16.13,0.0,9,14517,卖盘
40,09:49:06,16.13,0.0,7,11291,卖盘
41,09:50:13,16.13,0.0,3,4839,卖盘
42,09:51:52,16.14,0.01,4,6456,卖盘
43,09:54:31,16.13,-0.01,2,3226,卖盘
44,09:54:54,16.13,0.0,1,1613,卖盘
45,09:55:13,16.13,0.0,2,3226,卖盘
46,09:57:04,16.21,0.08,5,8105,买盘
47,09:57:15,16.22,0.01,2,3244,买盘
48,09:57:25,16.22,0.0,6,9732,卖盘
49,09:58:37,16.21,-0.01,23,37287,卖盘
50,09:59:07,16.21,0.0,11,17831,卖盘
51,09:59:10,16.21,0.0,52,84292,卖盘
52,09:59:19,16.2,-0.01,6,9720,卖盘
53,10:02:40,16.13,-0.07,5,8065,卖盘
54,10:03:04,16.11,-0.02,10,16110,卖盘
55,10:03:07,16.11,0.0,1,1611,卖盘
56,10:05:16,16.1,-0.01,1,1610,卖盘
57,10:07:24,16.1,0.0,1,1610,卖盘
58,10:07:37,16.1,0.0,10,16100,卖盘
