,time,price,change,volume,amount,type
0,09:25:04,15.52,0.23,1,1552,卖盘
1,09:30:04,15.47,-0.05,1,1547,买盘
2,09:31:13,15.23,-0.24,10,15230,卖盘
3,09:31:18,15.2,-0.03,10,15201,卖盘
4,09:31:54,15.31,0.11,4,6124,买盘
5,09:32:58,15.27,-0.04,6,9162,买盘
6,09:33:43,15.24,-0.03,8,12192,买盘
7,09:38:25,15.38,0.14,4,6152,买盘
8,09:39:10,15.37,-0.01,34,52258,买盘
9,09:39:25,15.18,-0.19,6,9108,卖盘
10,09:39:58,15.39,0.21,28,43069,买盘
11,09:40:01,15.21,-0.18,13,20013,卖盘
12,09:40:34,15.44,0.23,1,1544,买盘
13,09:41:13,15.43,-0.01,1,1543,买盘
14,09:46:25,15.42,-0.01,3,4626,买盘
15,09:56:52,15.4,-0.02,9,13859,买盘
16,09:58:01,15.4,0.0,2,3080,买盘
17,10:03:19,15.21,-0.19,3,4563,卖盘
18,10:06:12,15.21,0.0,97,147537,卖盘
19,10:06:16,15.16,-0.05,2,3033,卖盘
20,10:08:07,15.22,0.06,5,7610,卖盘
21,10:09:58,15.37,0.15,2,3074,买盘
22,10:19:24,15.25,-0.12,3,4575,卖盘
23,10:20:54,15.36,0.11,6,9160,买盘
24,10:37:51,15.35,-0.01,40,61395,买盘
25,10:38:40,15.35,0.0,6,9210,卖盘
26,10:42:33,15.37,0.02,5,7682,买盘
27,10:49:31,15.25,-0.12,6,9150,卖盘
28,10:50:10,15.36,0.11,1,1536,买盘
29,11:06:21,15.25,-0.11,1,1525,卖盘
30,11:07:06,15.25,0.0,2,3050,买盘
31,11:07:15,15.35,0.1,2,3069,买盘
32,11:13:55,15.34,-0.01,1,1534,买盘
33,11:18:01,15.33,-0.01,1,1533,买盘
34,11:24:58,15.23,-0.1,15,22845,卖盘
35,11:25:12,15.33,0.1,3,4598,买盘
36,13:02:27,15.34,0.01,5,7664,买盘
37,13:09:36,15.31,-0.03,2,3062,买盘
38,13:14:51,15.23,-0.08,2,3046,卖盘
39,13:15:12,15.21,-0.02,29,44124,卖盘
40,13:16:54,15.33,0.12,9,13791,买盘
41,13:33:39,15.23,-0.1,3,4569,卖盘
42,13:33:43,15.31,0.08,3,4593,买盘
43,13:43:58,15.3,-0.01,1,1530,卖盘
44,13:44:55,15.23,-0.07,7,10661,卖盘
45,13:47:10,15.22,-0.01,1,1522,卖盘
46,13:52:04,15.31,0.09,2,3062,买盘
47,14:01:01,15.22,-0.09,5,7610,卖盘
48,14:03:27,15.31,0.09,5,7651,买盘
49,14:04:15,15.22,-0.09,5,7610,卖盘
50,14:05:15,15.21,-0.01,5,7609,卖盘
51,14:09:09,15.3,0.09,3,4590,买盘
52,14:09:39,15.31,0.01,5,7651,买盘
53,14:32:22,15.3,-0.01,4,6120,买盘
54,14:34:34,15.3,0.0,9,13768,买盘
55,14:35:01,15.28,-0.02,1,1528,买盘
56,14:35:04,15.22,-0.06,3,4566,卖盘
57,14:35:07,15.22,0.0,3,4566,买盘
58,14:35:09,15.22,0.0,1,1522,买盘
59,14:35:12,15.22,0.0,1,1522,买盘
60,14:35:49,15.28,0.06,8,12224,买盘
61,14:36:13,15.3,0.02,5,7650,买盘
62,14:39:04,15.3,0.0,3,4590,买盘
63,14:39:34,15.3,0.0,2,3060,买盘
64,14:42:25,15.23,-0.07,150,228450,买盘
65,14:42:42,15.23,0.0,1,1523,买盘
66,14:42:46,15.23,0.0,1,1523,买盘
67,14:43:01,15.23,0.0,21,31983,买盘
68,14:43:39,15.3,0.07,27,41310,买盘
69,14:44:16,15.3,0.0,2,3060,卖盘
70,14:44:19,15.3,0.0,1,1530,卖盘
71,14:44:22,15.3,0.0,20,30600,卖盘
72,14:45:55,15.31,0.01,36,55116,买盘
73,14:45:57,15.32,0.01,35,53620,买盘
74,14:46:25,15.33,0.01,5,7665,买盘
