,time,price,change,volume,amount,type
0,09:25:04,15.65,0.07,9,14085,卖盘
1,09:30:04,15.66,0.01,22,34520,中性盘
2,09:30:13,15.88,0.22,9,14292,买盘
3,09:30:30,15.95,0.07,10,15941,买盘
4,09:30:33,15.88,-0.07,3,4764,卖盘
5,09:30:36,15.95,0.07,2,3190,买盘
6,09:30:46,15.95,0.0,2,3190,卖盘
7,09:30:51,15.95,0.0,3,4785,卖盘
8,09:31:04,15.88,-0.07,4,6352,卖盘
9,09:31:07,15.94,0.06,5,7970,买盘
10,09:31:13,15.88,-0.06,1,1588,卖盘
11,09:31:22,15.88,0.0,3,4772,卖盘
12,09:31:48,15.88,0.0,10,15880,卖盘
13,09:32:00,15.93,0.05,13,20709,买盘
14,09:32:06,15.93,0.0,1,1593,买盘
15,09:32:13,15.93,0.0,3,4779,买盘
16,09:32:16,15.93,0.0,20,31860,卖盘
17,09:32:18,15.93,0.0,9,14337,卖盘
18,09:32:21,15.99,0.06,72,114977,买盘
19,09:32:30,15.99,0.0,50,79950,卖盘
20,09:32:43,16.08,0.09,6,9648,买盘
21,09:32:57,16.0,-0.08,1,1600,卖盘
22,09:33:09,16.01,0.01,1,1601,卖盘
23,09:33:19,16.0,-0.01,4,6400,卖盘
24,09:33:21,16.06,0.06,16,25686,买盘
25,09:33:24,16.06,0.0,2,3212,卖盘
26,09:33:27,16.0,-0.06,6,9624,卖盘
27,09:33:30,15.99,-0.01,88,140764,卖盘
28,09:33:34,16.0,0.01,8,12796,中性盘
29,09:33:37,15.99,-0.01,12,19188,卖盘
30,09:33:42,16.0,0.01,3,4800,买盘
31,09:33:48,16.07,0.07,2,3214,买盘
32,09:33:52,15.99,-0.08,22,35248,卖盘
33,09:33:55,15.99,0.0,1,1599,卖盘
34,09:34:28,16.07,0.08,2,3214,买盘
35,09:34:45,16.07,0.0,5,8035,买盘
36,09:34:51,16.03,-0.04,1,1603,卖盘
37,09:35:06,16.05,0.02,11,17647,买盘
38,09:35:10,16.05,0.0,1,1605,卖盘
39,09:35:16,16.05,0.0,12,19264,卖盘
40,09:35:37,15.98,-0.07,4,6392,卖盘
41,09:35:51,15.98,0.0,9,14382,卖盘
42,09:36:00,15.98,0.0,3,4794,卖盘
43,09:36:04,15.98,0.0,37,59126,卖盘
44,09:36:06,15.98,0.0,10,15980,卖盘
45,09:36:13,15.98,0.0,2,3196,卖盘
46,09:37:18,15.94,-0.04,2,3188,卖盘
47,09:37:46,15.93,-0.01,2,3186,卖盘
48,09:37:52,15.93,0.0,16,25488,卖盘
49,09:37:55,15.93,0.0,18,28674,卖盘
50,09:38:06,15.93,0.0,10,15930,卖盘
51,09:38:12,15.93,0.0,10,15930,卖盘
52,09:38:15,15.93,0.0,6,9558,卖盘
53,09:38:31,15.9,-0.03,24,38160,买盘
54,09:38:43,15.9,0.0,9,14310,卖盘
55,09:39:06,15.89,-0.01,40,63590,卖盘
56,09:39:34,15.94,0.05,37,58978,买盘
57,09:39:52,15.94,0.0,1,1594,卖盘
58,09:39:55,15.98,0.04,7,11186,买盘
59,09:40:19,15.95,-0.03,1,1595,卖盘
60,09:40:28,15.98,0.03,10,15980,买盘
61,09:40:43,15.95,-0.03,2,3190,卖盘
62,09:40:49,15.95,0.0,1,1595,卖盘
63,09:40:57,15.98,0.03,1,1598,买盘
64,09:43:31,15.95,-0.03,4,6380,卖盘
65,09:43:49,15.95,0.0,1,1595,买盘
66,09:43:57,15.95,0.0,2,3190,卖盘
67,09:44:19,15.95,0.0,9,14355,卖盘
68,09:44:36,15.94,-0.01,40,63760,卖盘
69,09:45:25,15.9,-0.04,5,7950,卖盘
70,09:46:22,15.94,0.04,30,47820,买盘
71,09:47:34,15.94,0.0,30,47820,卖盘
72,09:48:09,15.94,0.0,2,3188,卖盘
73,09:48:37,15.94,0.0,18,28692,卖盘
74,09:50:28,15.9,-0.04,2,3180,卖盘
75,09:50:36,15.94,0.04,2,3188,买盘
76,09:51:10,15.95,0.01,2,3190,买盘
77,09:51:31,15.95,0.0,11,17545,买盘
78,09:52:04,15.97,0.02,7,11179,买盘
79,09:52:25,15.97,0.0,10,15970,买盘
80,09:52:43,15.96,-0.01,12,19152,买盘
81,09:52:54,15.96,0.0,29,46284,买盘
82,09:52:57,15.98,0.02,3,4793,买盘
83,09:53:00,15.98,0.0,1,1598,买盘
84,09:53:04,15.98,0.0,1,1598,买盘
85,09:53:07,15.98,0.0,1,1598,买盘
86,09:53:09,15.98,0.0,1,1598,买盘
87,09:53:13,15.98,0.0,1,1598,买盘
88,09:53:16,15.98,0.0,1,1598,买盘
89,09:53:19,15.98,0.0,37,59126,买盘
90,09:53:55,15.98,0.0,3,4794,卖盘
91,09:54:10,15.98,0.0,5,7990,卖盘
92,09:55:48,16.03,0.05,6,9618,买盘
93,09:56:31,16.04,0.01,1,1604,卖盘
94,09:57:28,16.04,0.0,1,1604,卖盘
95,09:57:42,16.04,0.0,5,8020,卖盘
96,09:57:45,16.04,0.0,5,8020,买盘
97,09:59:43,16.0,-0.04,10,16000,卖盘
98,09:59:54,16.0,0.0,1,1600,卖盘
99,10:00:12,16.0,0.0,5,8000,卖盘
100,10:00:19,16.0,0.0,6,9600,卖盘
101,10:02:07,15.99,-0.01,5,7995,卖盘
102,10:02:22,15.99,0.0,4,6396,买盘
103,10:02:28,15.98,-0.01,1,1598,卖盘
104,10:03:19,15.98,0.0,3,4794,卖盘
105,10:03:22,15.98,0.0,6,9588,卖盘
106,10:04:09,16.0,0.02,2,3200,买盘
107,10:04:22,16.0,0.0,1,1600,买盘
108,10:04:28,15.98,-0.02,6,9588,卖盘
109,10:05:55,15.98,0.0,1,1598,买盘
110,10:05:58,15.98,0.0,6,9588,买盘
111,10:06:01,15.98,0.0,1,1598,买盘
112,10:06:18,15.98,0.0,1,1598,买盘
113,10:06:21,15.98,0.0,5,7990,买盘
114,10:06:28,16.0,0.02,3,4800,买盘
115,10:06:54,16.0,0.0,10,16000,买盘
116,10:07:28,16.0,0.0,20,32000,买盘
117,10:07:31,16.0,0.0,3,4800,买盘
118,10:07:34,16.0,0.0,1,1600,买盘
119,10:07:36,15.98,-0.02,17,27168,卖盘
120,10:08:06,15.98,0.0,5,7990,买盘
121,10:08:09,15.98,0.0,35,55930,买盘
122,10:08:13,15.98,0.0,4,6392,买盘
123,10:08:16,15.98,0.0,20,31960,买盘
124,10:08:51,15.97,-0.01,2,3194,卖盘
125,10:09:01,15.97,0.0,6,9577,买盘
126,10:09:04,15.9,-0.07,86,137157,卖盘
127,10:09:15,15.81,-0.09,40,63525,卖盘
128,10:09:28,15.82,0.01,150,237300,卖盘
129,10:09:31,15.9,0.08,8,12720,买盘
130,10:10:09,15.83,-0.07,1,1583,卖盘
131,10:10:28,15.83,0.0,6,9498,卖盘
132,10:11:13,15.83,0.0,30,47490,卖盘
133,10:12:43,15.84,0.01,3,4752,卖盘
134,10:12:51,15.83,-0.01,25,39575,卖盘
135,10:13:07,15.82,-0.01,4,6328,卖盘
136,10:13:19,15.83,0.01,8,12664,买盘
137,10:13:57,15.89,0.06,1,1589,买盘
138,10:14:34,15.9,0.01,6,9826,买盘
139,10:14:52,15.98,0.08,4,6392,买盘
140,10:15:43,15.91,-0.07,30,47730,卖盘
141,10:15:52,15.97,0.06,1,1597,买盘
142,10:16:33,15.97,0.0,18,28746,卖盘
143,10:18:52,15.97,0.0,9,14373,买盘
144,10:19:25,15.93,-0.04,1,1593,卖盘
145,10:20:04,15.92,-0.01,9,14328,卖盘
146,10:20:06,15.97,0.05,5,7985,买盘
147,10:20:40,15.9,-0.07,19,29963,卖盘
148,10:22:10,15.82,-0.08,81,128554,卖盘
149,10:23:10,15.83,0.01,6,9500,卖盘
150,10:23:24,15.83,0.0,17,26937,卖盘
151,10:23:49,15.83,0.0,20,31660,卖盘
152,10:26:58,15.92,0.09,5,7960,买盘
153,10:28:46,15.91,-0.01,14,22274,买盘
154,10:28:49,15.91,0.0,2,3182,卖盘
155,10:28:52,15.91,0.0,14,22274,卖盘
156,10:29:00,15.91,0.0,12,19092,卖盘
157,10:30:28,15.91,0.0,18,28638,卖盘
158,10:30:31,15.83,-0.08,50,79232,卖盘
159,10:31:25,15.92,0.09,4,6368,买盘
160,10:31:58,15.92,0.0,5,7960,买盘
161,10:32:04,15.83,-0.09,100,158399,卖盘
162,10:33:54,15.83,0.0,32,50673,卖盘
163,10:33:58,15.91,0.08,1,1591,买盘
164,10:34:13,15.8,-0.11,50,79100,卖盘
165,10:34:46,15.8,0.0,50,79126,卖盘
166,10:35:28,15.8,0.0,5,7900,卖盘
167,10:35:48,15.75,-0.05,105,165721,卖盘
168,10:36:04,15.75,0.0,50,78750,卖盘
169,10:36:10,15.91,0.16,4,6364,买盘
170,10:36:16,15.7,-0.21,50,78615,卖盘
171,10:38:25,15.73,0.03,18,28314,卖盘
172,10:38:58,15.89,0.16,2,3178,买盘
173,10:40:58,15.76,-0.13,2,3152,卖盘
174,10:41:13,15.86,0.1,1,1586,买盘
175,10:42:00,15.85,-0.01,26,41210,买盘
176,10:42:28,15.85,0.0,3,4755,卖盘
177,10:45:45,15.77,-0.08,2,3154,卖盘
178,10:45:51,15.84,0.07,2,3168,买盘
179,10:46:31,15.84,0.0,4,6336,卖盘
180,10:48:16,15.85,0.01,2,3170,买盘
181,10:49:46,15.85,0.0,1,1585,卖盘
182,10:50:10,15.85,0.0,2,3170,卖盘
183,10:50:25,15.85,0.0,3,4755,卖盘
184,10:50:48,15.85,0.0,2,3170,买盘
185,10:50:51,15.85,0.0,3,4755,买盘
186,10:51:01,15.84,-0.01,32,50688,卖盘
187,10:51:52,15.74,-0.1,68,107104,卖盘
188,10:55:52,15.74,0.0,20,31531,卖盘
189,10:55:57,15.74,0.0,20,31480,卖盘
190,10:56:01,15.73,-0.01,20,31469,卖盘
191,10:56:04,15.72,-0.01,20,31449,卖盘
192,10:56:07,15.71,-0.01,20,31438,卖盘
193,10:57:03,15.85,0.14,16,25360,买盘
194,10:59:07,15.85,0.0,4,6340,卖盘
195,10:59:24,15.86,0.01,10,15860,买盘
196,10:59:28,15.85,-0.01,72,114127,卖盘
197,10:59:37,15.88,0.03,11,17468,买盘
198,10:59:48,15.88,0.0,4,6352,卖盘
199,11:01:12,15.85,-0.03,7,11095,卖盘
200,11:03:00,15.83,-0.02,46,72818,卖盘
201,11:03:12,15.75,-0.08,18,28362,卖盘
202,11:03:42,15.71,-0.04,64,100614,卖盘
203,11:05:58,15.85,0.14,1,1585,买盘
204,11:06:58,15.85,0.0,5,7925,买盘
205,11:07:07,15.88,0.03,3,4764,买盘
206,11:07:25,15.75,-0.13,1,1575,卖盘
207,11:07:31,15.75,0.0,6,9450,买盘
208,11:07:58,15.75,0.0,3,4725,买盘
209,11:08:58,15.84,0.09,5,7920,买盘
210,11:11:18,15.75,-0.09,11,17325,卖盘
211,11:11:31,15.75,0.0,29,45675,卖盘
212,11:11:37,15.75,0.0,35,55125,卖盘
213,11:11:51,15.82,0.07,3,4746,买盘
214,11:12:10,15.75,-0.07,5,7875,卖盘
215,11:13:04,15.82,0.07,6,9492,买盘
216,11:13:27,15.83,0.01,4,6332,买盘
217,11:13:55,15.83,0.0,20,31660,卖盘
218,11:14:40,15.82,-0.01,1,1582,卖盘
219,11:15:22,15.82,0.0,8,12656,卖盘
220,11:15:28,15.75,-0.07,25,39375,卖盘
221,11:15:36,15.73,-0.02,25,39335,卖盘
222,11:16:37,15.71,-0.02,26,40956,卖盘
223,11:17:04,15.84,0.13,3,4752,买盘
224,11:18:12,15.74,-0.1,1,1574,卖盘
225,11:19:54,15.84,0.1,8,12672,买盘
226,11:20:13,15.84,0.0,5,7920,卖盘
227,11:20:27,15.84,0.0,14,22176,卖盘
228,11:25:49,15.85,0.01,5,7925,买盘
229,11:26:55,15.77,-0.08,1,1577,卖盘
230,11:26:58,15.85,0.08,8,12680,买盘
231,11:28:04,15.85,0.0,35,55475,卖盘
232,11:28:07,15.76,-0.09,50,78844,卖盘
233,11:28:13,15.73,-0.03,60,94485,卖盘
234,11:28:31,15.71,-0.02,50,78601,卖盘
235,11:28:33,15.8,0.09,13,20540,买盘
236,11:28:40,15.7,-0.1,83,130332,卖盘
237,11:28:43,15.7,0.0,7,10990,买盘
238,11:29:00,15.79,0.09,9,14211,买盘
239,11:30:01,15.79,0.0,2,3158,买盘
240,13:00:07,15.79,0.0,2,3158,买盘
241,13:01:22,15.79,0.0,8,12632,卖盘
242,13:01:40,15.75,-0.04,14,22094,卖盘
243,13:03:01,15.8,0.05,13,20525,买盘
244,13:03:58,15.81,0.01,40,63240,卖盘
245,13:04:01,15.8,-0.01,23,36340,卖盘
246,13:04:36,15.8,0.0,7,11060,买盘
247,13:04:54,15.8,0.0,16,25280,卖盘
248,13:05:04,15.8,0.0,11,17380,买盘
249,13:07:28,15.8,0.0,5,7900,买盘
250,13:07:36,15.8,0.0,10,15800,卖盘
251,13:08:34,15.8,0.0,23,36340,卖盘
252,13:10:40,15.8,0.0,98,155630,买盘
253,13:10:55,15.81,0.01,5,7905,卖盘
254,13:13:09,15.85,0.04,14,22190,买盘
255,13:13:34,15.87,0.02,100,158700,买盘
256,13:14:31,15.85,-0.02,1,1585,卖盘
257,13:17:07,15.85,0.0,4,6340,卖盘
258,13:17:34,15.88,0.03,1,1588,买盘
259,13:17:43,15.88,0.0,1,1588,买盘
260,13:18:39,15.88,0.0,1,1588,买盘
261,13:19:36,15.88,0.0,6,9528,卖盘
262,13:19:48,15.9,0.02,5,7950,买盘
263,13:19:52,15.9,0.0,2,3180,买盘
264,13:23:52,15.88,-0.02,14,22232,卖盘
265,13:23:58,15.88,0.0,13,20644,卖盘
266,13:24:10,15.88,0.0,14,22232,卖盘
267,13:24:12,15.88,0.0,16,25408,卖盘
268,13:24:46,15.85,-0.03,4,6340,卖盘
269,13:26:40,15.86,0.01,11,17442,买盘
270,13:26:54,15.86,0.0,5,7930,卖盘
271,13:28:15,15.89,0.03,1,1589,买盘
272,13:28:54,15.9,0.01,20,31792,买盘
273,13:29:15,15.9,0.0,2,3180,买盘
274,13:33:42,15.9,0.0,1,1590,买盘
275,13:39:37,15.91,0.01,3,4773,卖盘
276,13:39:48,15.94,0.03,1,1594,买盘
277,13:40:13,15.94,0.0,2,3188,买盘
278,13:41:55,15.95,0.01,2,3190,买盘
279,13:41:58,15.95,0.0,5,7975,卖盘
280,13:43:12,15.92,-0.03,18,28656,卖盘
281,13:43:42,15.92,0.0,10,15920,卖盘
282,13:44:30,15.92,0.0,1,1592,卖盘
283,13:46:00,15.92,0.0,6,9552,卖盘
284,13:46:22,15.92,0.0,9,14328,卖盘
285,13:48:54,15.95,0.03,2,3190,买盘
286,13:49:25,15.96,0.01,12,19152,买盘
287,13:49:54,15.97,0.01,2,3194,买盘
288,13:49:57,15.97,0.0,6,9580,买盘
289,13:50:06,15.97,0.0,10,15970,买盘
290,13:50:16,15.97,0.0,6,9582,买盘
291,13:50:34,15.98,0.01,24,38352,买盘
292,13:50:43,15.98,0.0,1,1598,卖盘
293,13:50:46,16.0,0.02,55,87979,买盘
294,13:50:54,16.0,0.0,20,32000,卖盘
295,13:51:09,16.01,0.01,1,1601,买盘
296,13:51:24,16.01,0.0,5,8005,买盘
297,13:51:30,16.01,0.0,2,3202,买盘
298,13:51:51,16.01,0.0,39,62439,买盘
299,13:52:06,16.02,0.01,7,11214,买盘
300,13:52:46,16.01,-0.01,50,80080,卖盘
301,13:52:49,16.03,0.02,13,20833,买盘
302,13:52:54,16.03,0.0,17,27251,卖盘
303,13:53:31,16.03,0.0,8,12824,买盘
304,13:54:28,16.0,-0.03,10,16000,卖盘
305,13:54:34,16.0,0.0,4,6400,卖盘
306,13:55:31,16.0,0.0,7,11200,卖盘
307,13:55:33,16.0,0.0,1,1600,卖盘
308,13:55:36,16.0,0.0,2,3200,卖盘
309,13:55:46,16.08,0.08,101,162090,买盘
310,13:56:16,16.08,0.0,30,47436,买盘
311,13:56:28,16.1,0.02,15,24140,买盘
312,13:56:36,16.08,-0.02,2,3216,卖盘
313,13:57:19,16.08,0.0,1,1608,卖盘
314,13:57:27,16.08,0.0,8,12864,卖盘
315,13:57:37,16.08,0.0,10,16884,卖盘
316,13:58:31,16.08,0.0,10,16080,买盘
317,13:59:49,16.08,0.0,1,1608,买盘
318,13:59:58,16.05,-0.03,20,32100,卖盘
319,14:00:49,16.05,0.0,5,8025,卖盘
320,14:00:57,16.05,0.0,1,1605,卖盘
321,14:01:28,16.08,0.03,1,1608,买盘
322,14:07:25,16.05,-0.03,2,3210,买盘
323,14:07:55,16.02,-0.03,2,3204,卖盘
324,14:08:34,16.01,-0.01,2,3202,卖盘
325,14:08:39,16.01,0.0,7,11207,卖盘
326,14:09:30,16.02,0.01,18,28836,买盘
327,14:09:34,16.02,0.0,2,3204,卖盘
328,14:10:01,16.01,-0.01,10,16010,卖盘
329,14:14:58,16.02,0.01,10,16020,卖盘
330,14:16:25,16.05,0.03,22,35310,买盘
331,14:17:15,16.02,-0.03,3,4806,卖盘
332,14:17:31,16.02,0.0,1,1602,卖盘
333,14:17:39,16.02,0.0,65,104130,卖盘
334,14:18:06,16.02,0.0,17,27234,买盘
335,14:18:58,16.08,0.06,30,48207,买盘
336,14:19:06,16.08,0.0,8,12864,买盘
337,14:19:40,16.08,0.0,4,6432,买盘
338,14:20:55,16.01,-0.07,4,6404,卖盘
339,14:23:28,16.01,0.0,1,1601,卖盘
340,14:24:04,16.07,0.06,1,1607,买盘
341,14:25:25,16.07,0.0,8,12856,买盘
342,14:25:46,16.02,-0.05,2,3204,卖盘
343,14:25:51,16.07,0.05,10,16070,买盘
344,14:26:07,16.07,0.0,1,1607,买盘
345,14:26:48,16.07,0.0,1,1607,卖盘
346,14:26:55,16.07,0.0,1,1607,卖盘
347,14:27:37,16.07,0.0,17,27319,卖盘
348,14:29:54,16.02,-0.05,25,40050,卖盘
349,14:32:04,16.02,0.0,5,8010,卖盘
350,14:32:24,16.02,0.0,12,19224,卖盘
351,14:33:04,16.02,0.0,4,6408,卖盘
352,14:36:16,16.05,0.03,12,19260,买盘
353,14:36:25,16.05,0.0,1,1605,买盘
354,14:37:04,16.05,0.0,18,28890,买盘
355,14:38:36,16.05,0.0,78,125190,买盘
356,14:39:03,16.05,0.0,62,99601,卖盘
357,14:39:09,16.05,0.0,2,3210,卖盘
358,14:39:58,16.08,0.03,4,6432,买盘
359,14:40:01,16.05,-0.03,5,8025,卖盘
360,14:40:37,16.08,0.03,15,24120,买盘
361,14:41:37,16.07,-0.01,2,3214,买盘
362,14:41:58,16.06,-0.01,1,1606,买盘
363,14:43:04,16.06,0.0,5,8027,买盘
364,14:43:21,16.06,0.0,7,11242,买盘
365,14:44:12,16.07,0.01,12,19284,买盘
366,14:44:22,16.07,0.0,10,16070,卖盘
367,14:44:28,16.11,0.04,238,383181,买盘
368,14:44:36,16.12,0.01,3,4836,买盘
369,14:44:39,16.15,0.03,19,30673,买盘
370,14:44:49,16.16,0.01,4,6464,买盘
371,14:45:07,16.2,0.04,13,21056,买盘
372,14:45:13,16.2,0.0,4,6480,买盘
373,14:45:37,16.22,0.02,5,8110,买盘
374,14:45:40,16.22,0.0,6,9732,卖盘
375,14:45:46,16.23,0.01,15,24345,买盘
376,14:45:51,16.24,0.01,39,63317,买盘
377,14:46:01,16.24,0.0,163,264712,买盘
378,14:46:04,16.23,-0.01,2,3246,卖盘
379,14:46:07,16.24,0.01,155,251692,买盘
380,14:46:10,16.24,0.0,98,159152,买盘
381,14:46:13,16.24,0.0,41,66584,买盘
