,time,price,change,volume,amount,type
0,09:30:07,15.44,0.0,5,7720,买盘
1,09:30:22,15.57,0.13,22,34114,买盘
2,09:31:16,15.42,-0.15,3,4626,卖盘
3,09:31:19,15.42,0.0,1,1542,卖盘
4,09:31:22,15.42,0.0,1,1542,卖盘
5,09:31:25,15.42,0.0,1,1542,卖盘
6,09:31:27,15.42,0.0,4,6168,卖盘
7,09:31:31,15.42,0.0,1,1542,卖盘
8,09:31:34,15.42,0.0,16,24672,卖盘
9,09:32:01,15.21,-0.21,4,6084,卖盘
10,09:32:31,15.45,0.24,1,1545,卖盘
11,09:32:34,15.45,0.0,1,1545,卖盘
12,09:32:37,15.45,0.0,1,1545,卖盘
13,09:32:40,15.45,0.0,2,3090,卖盘
14,09:32:43,15.45,0.0,1,1545,卖盘
15,09:32:49,15.45,0.0,1,1545,卖盘
16,09:32:52,15.51,0.06,89,138009,买盘
17,09:32:55,15.51,0.0,1,1551,卖盘
18,09:33:16,15.51,0.0,9,13959,卖盘
19,09:33:28,15.45,-0.06,6,9270,卖盘
20,09:33:58,15.51,0.06,12,18600,买盘
21,09:34:24,15.51,0.0,2,3102,卖盘
22,09:35:16,15.51,0.0,4,6204,买盘
23,09:35:55,15.46,-0.05,35,54110,卖盘
24,09:36:07,15.45,-0.01,10,15450,卖盘
25,09:36:16,15.45,0.0,14,21630,卖盘
26,09:38:19,15.46,0.01,22,34012,买盘
27,09:38:43,15.46,0.0,44,68024,买盘
28,09:38:52,15.46,0.0,6,9276,卖盘
29,09:39:27,15.45,-0.01,4,6180,买盘
30,09:39:40,15.46,0.01,19,29374,卖盘
31,09:40:54,15.46,0.0,2,3092,卖盘
32,09:41:19,15.46,0.0,3,4638,卖盘
33,09:42:01,15.46,0.0,2,3092,卖盘
34,09:43:10,15.43,-0.03,40,61720,卖盘
35,09:43:16,15.4,-0.03,22,33886,卖盘
36,09:46:30,15.26,-0.14,35,53410,卖盘
37,09:48:19,15.26,0.0,6,9156,买盘
38,09:48:22,15.26,0.0,1,1526,卖盘
39,09:49:33,15.38,0.12,4,6152,买盘
40,09:49:54,15.26,-0.12,50,76300,卖盘
41,09:51:49,15.54,0.28,100,154504,买盘
42,10:00:16,15.45,-0.09,3,4635,买盘
43,10:01:58,15.31,-0.14,1,1531,卖盘
44,10:04:01,15.3,-0.01,40,61202,卖盘
45,10:05:52,15.39,0.09,4,6156,卖盘
46,10:06:07,15.44,0.05,2,3088,买盘
47,10:07:25,15.27,-0.17,19,29041,卖盘
48,10:12:24,15.31,0.04,5,7655,卖盘
49,10:12:33,15.28,-0.03,20,30577,卖盘
50,10:14:25,15.26,-0.02,40,61068,卖盘
51,10:15:07,15.26,0.0,50,76310,卖盘
52,10:15:18,15.26,0.0,50,76300,卖盘
53,10:16:06,15.27,0.01,20,30540,卖盘
54,10:19:01,15.44,0.17,18,27776,买盘
55,10:20:33,15.24,-0.2,30,45762,卖盘
56,10:21:37,15.23,-0.01,50,76198,卖盘
57,10:21:40,15.2,-0.03,37,56291,卖盘
58,10:21:43,15.2,0.0,1,1520,买盘
59,10:21:46,15.2,0.0,3,4560,买盘
60,10:21:49,15.2,0.0,1,1520,买盘
61,10:21:51,15.2,0.0,1,1520,买盘
62,10:21:55,15.2,0.0,7,10640,买盘
63,10:22:55,15.2,0.0,150,228005,卖盘
64,10:24:51,15.2,0.0,5,7600,卖盘
65,10:24:54,15.2,0.0,1,1520,买盘
66,10:24:57,15.2,0.0,4,6080,买盘
67,10:27:19,15.18,-0.02,60,91080,卖盘
68,10:27:55,15.34,0.16,4,6136,买盘
69,10:28:07,15.19,-0.15,10,15190,卖盘
70,10:30:51,15.2,0.01,5,7600,卖盘
71,10:30:54,15.2,0.0,1,1520,买盘
72,10:30:58,15.2,0.0,1,1520,买盘
73,10:31:01,15.2,0.0,1,1520,买盘
74,10:31:04,15.2,0.0,1,1520,买盘
75,10:31:07,15.2,0.0,1,1520,买盘
76,10:31:19,15.19,-0.01,10,15190,卖盘
77,10:31:34,15.18,-0.01,6,9108,卖盘
78,10:35:28,15.17,-0.01,15,22757,卖盘
79,10:36:43,15.18,0.01,25,37970,卖盘
80,10:36:49,15.17,-0.01,10,15179,卖盘
81,10:36:52,15.13,-0.04,10,15134,卖盘
82,10:36:58,15.27,0.14,13,19704,买盘
83,10:39:34,15.14,-0.13,42,63588,卖盘
84,10:41:21,15.1,-0.04,70,105856,卖盘
85,10:41:42,15.1,0.0,7,10570,卖盘
86,10:41:58,15.11,0.01,12,18132,卖盘
87,10:42:00,15.1,-0.01,24,36259,卖盘
88,10:42:04,15.11,0.01,18,27196,买盘
89,10:42:43,15.21,0.1,1,1521,买盘
90,10:43:01,15.1,-0.11,50,75536,卖盘
91,10:44:27,15.1,0.0,10,15100,卖盘
92,10:44:31,15.1,0.0,5,7550,买盘
93,10:44:34,15.1,0.0,7,10570,买盘
94,10:44:54,15.08,-0.02,10,15080,卖盘
95,10:45:37,15.1,0.02,1,1510,卖盘
96,10:45:42,15.1,0.0,2,3020,卖盘
97,10:45:49,15.1,0.0,5,7550,买盘
98,10:46:19,15.06,-0.04,51,76820,卖盘
99,10:46:49,15.06,0.0,8,12048,买盘
100,10:46:52,15.06,0.0,2,3012,买盘
101,10:47:03,15.06,0.0,1,1506,买盘
102,10:47:06,15.06,0.0,4,6024,买盘
103,10:47:10,15.06,0.0,10,15060,买盘
104,10:47:13,15.06,0.0,3,4518,买盘
105,10:47:28,15.06,0.0,10,15060,买盘
106,10:47:40,15.06,0.0,10,15060,买盘
107,10:51:27,15.17,0.11,1,1517,买盘
108,10:51:43,15.17,0.0,3,4551,买盘
109,10:52:33,15.08,-0.09,8,12064,卖盘
110,10:53:25,15.17,0.09,2,3034,买盘
111,10:53:30,15.17,0.0,1,1517,卖盘
112,10:54:51,15.05,-0.12,100,150762,卖盘
113,10:54:55,15.01,-0.04,100,150236,卖盘
114,10:55:00,15.0,-0.01,150,225069,卖盘
115,10:55:04,15.0,0.0,50,75000,卖盘
116,10:55:40,15.17,0.17,4,6068,买盘
117,10:55:46,15.17,0.0,1,1517,买盘
118,10:56:04,15.01,-0.16,3,4503,卖盘
119,10:56:25,15.0,-0.01,50,75083,卖盘
120,10:57:37,15.0,0.0,50,75051,卖盘
121,10:57:43,15.0,0.0,44,66000,卖盘
122,10:58:10,15.0,0.0,6,9000,买盘
123,10:59:31,15.14,0.14,4,6056,买盘
124,10:59:52,15.1,-0.04,20,30200,卖盘
125,11:01:07,15.14,0.04,2,3028,买盘
126,11:02:22,15.03,-0.11,50,75168,卖盘
127,11:05:49,15.12,0.09,5,7560,买盘
128,11:06:51,15.04,-0.08,21,31584,卖盘
129,11:07:04,15.04,0.0,18,27072,买盘
130,11:08:01,15.05,0.01,1,1505,卖盘
131,11:11:18,15.12,0.07,10,15120,买盘
132,11:15:00,15.12,0.0,13,19656,买盘
133,11:15:15,15.13,0.01,1,1513,买盘
134,11:15:31,15.12,-0.01,6,9072,卖盘
135,11:21:54,15.03,-0.09,50,75251,卖盘
136,11:21:57,15.03,0.0,30,45090,卖盘
137,11:22:03,15.12,0.09,1,1512,买盘
138,11:22:54,15.02,-0.1,50,75138,卖盘
139,11:22:57,15.01,-0.01,50,75098,卖盘
140,11:23:27,15.01,0.0,26,39026,卖盘
141,11:23:52,15.01,0.0,10,15010,买盘
142,11:25:01,15.01,0.0,17,25517,买盘
143,11:25:12,15.12,0.11,6,9060,买盘
144,11:25:18,15.0,-0.12,43,64500,卖盘
145,11:26:06,15.0,0.0,3,4500,买盘
146,11:27:48,15.0,0.0,11,16500,买盘
