,time,price,change,volume,amount,type
0,09:25:04,16.53,0.01,9,14877,买盘
1,09:30:04,16.53,0.0,58,96881,卖盘
2,09:30:07,16.98,0.45,7,11886,买盘
3,09:30:28,16.82,-0.16,1,1682,买盘
4,09:30:34,16.75,-0.07,1,1675,中性盘
5,09:30:43,16.75,0.0,13,21775,买盘
6,09:30:49,16.75,0.0,8,13400,卖盘
7,09:30:58,16.75,0.0,19,31885,卖盘
8,09:31:18,16.54,-0.21,1,1654,买盘
9,09:31:28,16.53,-0.01,10,16530,卖盘
10,09:31:34,16.53,0.0,5,8265,买盘
11,09:31:37,16.5,-0.03,4,6600,买盘
12,09:31:39,16.5,0.0,2,3300,买盘
13,09:31:42,16.5,0.0,1,1650,买盘
14,09:31:46,16.44,-0.06,19,31236,卖盘
15,09:31:48,16.44,0.0,9,14796,买盘
16,09:31:51,16.53,0.09,1,1653,买盘
17,09:31:55,16.53,0.0,1,1653,买盘
18,09:31:58,16.53,0.0,1,1653,买盘
19,09:32:00,16.53,0.0,1,1653,买盘
20,09:32:04,16.43,-0.1,24,39480,卖盘
21,09:32:15,16.43,0.0,3,4933,卖盘
22,09:32:25,16.43,0.0,1,1643,卖盘
23,09:32:31,16.43,0.0,4,6572,卖盘
24,09:32:34,16.52,0.09,1,1652,买盘
25,09:32:52,16.52,0.0,5,8260,买盘
26,09:32:58,16.52,0.0,5,8260,买盘
27,09:33:01,16.52,0.0,2,3304,买盘
28,09:33:04,16.52,0.0,1,1652,买盘
29,09:33:06,16.52,0.0,2,3304,买盘
30,09:33:09,16.52,0.0,1,1652,买盘
31,09:33:13,16.52,0.0,2,3304,买盘
32,09:33:15,16.52,0.0,1,1652,买盘
33,09:33:22,16.52,0.0,4,6608,买盘
34,09:33:25,16.53,0.01,1,1653,买盘
35,09:33:40,16.52,-0.01,2,3304,卖盘
36,09:33:52,16.45,-0.07,9,14805,卖盘
37,09:33:54,16.45,0.0,1,1645,买盘
38,09:33:58,16.44,-0.01,2,3289,卖盘
39,09:34:06,16.44,0.0,4,7513,卖盘
40,09:34:10,16.44,0.0,3,3995,卖盘
41,09:34:21,16.43,-0.01,6,9858,卖盘
42,09:34:25,16.43,0.0,1,1643,卖盘
43,09:34:37,16.43,0.0,9,14788,卖盘
44,09:34:40,16.4,-0.03,7,11480,卖盘
45,09:34:43,16.4,0.0,14,22960,卖盘
46,09:34:45,16.4,0.0,3,4920,卖盘
47,09:34:52,16.4,0.0,25,41000,卖盘
48,09:35:04,16.33,-0.07,28,46655,卖盘
49,09:35:09,16.33,0.0,2,2335,卖盘
50,09:35:19,16.32,-0.01,19,31026,卖盘
51,09:35:22,16.32,0.0,23,37536,卖盘
52,09:35:24,16.32,0.0,18,29340,卖盘
53,09:35:27,16.32,0.0,3,4896,买盘
54,09:35:31,16.32,0.0,4,6528,买盘
55,09:35:37,16.23,-0.09,2,3246,卖盘
56,09:35:45,16.22,-0.01,28,45436,卖盘
57,09:35:52,16.23,0.01,2,3246,卖盘
58,09:36:01,16.23,0.0,1,1623,买盘
59,09:36:04,16.21,-0.02,12,19456,卖盘
60,09:36:10,16.22,0.01,1,1622,买盘
61,09:36:12,16.22,0.0,4,6488,买盘
62,09:36:15,16.22,0.0,3,4866,买盘
63,09:36:18,16.22,0.0,15,24330,买盘
64,09:36:22,16.22,0.0,7,11354,卖盘
65,09:36:25,16.21,-0.01,8,12973,卖盘
66,09:36:27,16.22,0.01,8,12969,买盘
67,09:36:31,16.15,-0.07,21,33943,卖盘
68,09:36:34,16.12,-0.03,4,6451,卖盘
69,09:36:40,16.12,0.0,1,1612,卖盘
70,09:36:43,16.12,0.0,1,1612,卖盘
71,09:36:45,16.14,0.02,2,3228,买盘
72,09:36:55,16.14,0.0,1,1614,买盘
73,09:36:58,16.15,0.01,3,4845,买盘
74,09:37:01,16.15,0.0,3,4845,买盘
75,09:37:04,16.15,0.0,2,3230,买盘
76,09:37:06,16.15,0.0,11,17765,买盘
77,09:37:09,16.15,0.0,5,8075,买盘
78,09:37:13,16.15,0.0,12,19373,买盘
79,09:37:30,16.22,0.07,10,16220,买盘
80,09:37:34,16.15,-0.07,20,32318,卖盘
81,09:37:40,16.22,0.07,1,1622,买盘
82,09:38:12,16.22,0.0,3,4866,买盘
83,09:38:25,16.22,0.0,10,16220,买盘
84,09:38:39,16.22,0.0,12,19464,买盘
85,09:39:07,16.22,0.0,20,32440,买盘
86,09:39:19,16.22,0.0,2,3244,买盘
87,09:39:22,16.22,0.0,10,16220,买盘
88,09:39:34,16.22,0.0,10,16220,买盘
