,time,price,change,volume,amount,type
0,09:30:57,15.88,0.0,1,1588,卖盘
1,09:31:49,16.0,0.12,5,8000,买盘
2,09:31:51,15.88,-0.12,1,1588,卖盘
3,09:34:30,15.89,0.01,10,15890,卖盘
4,09:35:04,15.88,-0.01,4,6352,卖盘
5,09:35:51,15.88,0.0,1,1588,买盘
6,09:35:54,15.88,0.0,3,4764,买盘
7,09:35:58,15.88,0.0,2,3176,买盘
8,09:37:09,15.76,-0.12,5,7880,卖盘
9,09:37:12,15.76,0.0,1,1576,买盘
10,09:37:15,15.76,0.0,1,1576,买盘
11,09:37:19,15.76,0.0,1,1576,买盘
12,09:37:22,15.76,0.0,1,1576,买盘
13,09:37:24,15.76,0.0,2,3152,买盘
14,09:37:43,15.76,0.0,5,7880,卖盘
15,09:38:31,15.87,0.11,4,6348,买盘
16,09:39:09,16.0,0.13,1,1600,买盘
17,09:39:27,16.0,0.0,7,11198,买盘
18,09:40:51,15.99,-0.01,2,3198,买盘
19,09:41:12,15.99,0.0,4,6396,卖盘
20,09:41:16,15.99,0.0,1,1599,卖盘
21,09:41:22,15.99,0.0,3,4797,卖盘
22,09:41:25,15.99,0.0,1,1599,卖盘
23,09:41:28,15.99,0.0,1,1599,卖盘
24,09:41:30,15.99,0.0,1,1599,卖盘
25,09:41:33,15.99,0.0,1,1599,卖盘
26,09:41:37,15.99,0.0,2,3198,卖盘
27,09:41:49,15.99,0.0,1,1599,卖盘
28,09:41:55,15.99,0.0,2,3198,卖盘
29,09:42:01,15.99,0.0,6,9594,卖盘
30,09:42:10,15.99,0.0,3,4797,卖盘
31,09:42:22,15.99,0.0,5,7995,卖盘
32,09:42:27,15.99,0.0,8,12792,卖盘
33,09:42:31,15.99,0.0,25,39975,卖盘
34,09:46:21,15.9,-0.09,2,3180,卖盘
35,09:46:33,15.97,0.07,1,1597,买盘
36,09:50:01,15.95,-0.02,6,9570,买盘
37,09:50:10,15.92,-0.03,10,15920,卖盘
38,09:55:31,15.97,0.05,2,3194,买盘
39,09:57:49,15.96,-0.01,11,17551,买盘
40,09:59:46,15.96,0.0,1,1596,买盘
41,10:01:52,15.91,-0.05,2,3182,卖盘
42,10:01:55,15.96,0.05,2,3192,买盘
43,10:02:49,15.95,-0.01,3,4785,买盘
44,10:03:55,15.95,0.0,6,9570,买盘
45,10:03:58,15.91,-0.04,1,1591,卖盘
46,10:05:24,15.91,0.0,12,19092,卖盘
47,10:06:01,15.94,0.03,1,1594,买盘
48,10:06:43,15.94,0.0,1,1594,卖盘
49,10:06:48,15.94,0.0,18,28692,卖盘
50,10:07:07,15.94,0.0,10,15940,卖盘
51,10:08:28,15.94,0.0,10,15940,卖盘
52,10:09:40,15.91,-0.03,19,30229,卖盘
53,10:10:55,15.9,-0.01,1,1590,卖盘
54,10:11:24,15.91,0.01,1,1591,买盘
55,10:13:22,15.9,-0.01,33,52470,卖盘
56,10:14:22,15.89,-0.01,10,15890,卖盘
57,10:18:43,15.88,-0.01,7,11116,买盘
58,10:19:24,15.88,0.0,8,12704,卖盘
59,10:20:13,15.91,0.03,3,4773,买盘
60,10:24:58,15.9,-0.01,3,4770,买盘
61,10:25:09,15.9,0.0,2,3180,卖盘
62,10:25:30,15.9,0.0,15,23850,买盘
63,10:25:58,15.9,0.0,10,15900,买盘
64,10:32:00,15.88,-0.02,5,7940,卖盘
65,10:33:31,15.87,-0.01,23,36501,卖盘
