,time,price,change,volume,amount,type
0,09:25:04,15.75,-0.15,1,1575,卖盘
1,09:30:07,16.09,0.34,10,16081,买盘
2,09:30:10,16.09,0.0,5,8045,卖盘
3,09:30:13,16.09,0.0,2,3218,卖盘
4,09:30:15,16.09,0.0,1,1609,卖盘
5,09:30:19,16.09,0.0,1,1609,卖盘
6,09:30:22,16.09,0.0,5,8045,卖盘
7,09:30:25,16.09,0.0,1,1609,卖盘
8,09:31:12,15.89,-0.2,10,15890,卖盘
9,09:31:39,15.89,0.0,1,1589,买盘
10,09:32:52,16.04,0.15,10,16040,买盘
11,09:33:15,16.01,-0.03,1,1601,卖盘
12,09:33:19,16.01,0.0,1,1601,卖盘
13,09:33:22,16.01,0.0,1,1601,卖盘
14,09:33:25,16.01,0.0,1,1601,卖盘
15,09:33:28,16.01,0.0,1,1601,卖盘
16,09:33:31,16.01,0.0,1,1601,卖盘
17,09:33:34,16.01,0.0,1,1601,卖盘
18,09:33:37,16.01,0.0,1,1601,卖盘
19,09:33:40,16.01,0.0,1,1601,卖盘
20,09:33:43,16.01,0.0,1,1601,卖盘
21,09:34:01,16.04,0.03,13,20834,买盘
22,09:34:04,16.04,0.0,1,1604,卖盘
23,09:34:06,16.04,0.0,3,4812,卖盘
24,09:34:10,16.04,0.0,1,1604,卖盘
25,09:34:13,16.04,0.0,1,1604,卖盘
26,09:34:16,16.04,0.0,1,1604,卖盘
27,09:34:18,16.04,0.0,10,16040,卖盘
28,09:34:22,15.89,-0.15,15,23835,卖盘
29,09:34:28,16.05,0.16,17,27277,买盘
30,09:34:31,16.05,0.0,3,4815,卖盘
31,09:34:34,16.01,-0.04,2,3202,卖盘
32,09:34:39,16.03,0.02,30,48090,中性盘
33,09:34:52,15.9,-0.13,1,1590,卖盘
34,09:35:25,16.03,0.13,1,1603,买盘
35,09:36:01,16.03,0.0,1,1603,买盘
36,09:39:34,16.03,0.0,30,48090,买盘
37,09:39:43,16.04,0.01,84,134723,买盘
38,09:40:27,16.04,0.0,11,17644,卖盘
39,09:41:34,16.04,0.0,5,8020,卖盘
40,09:43:24,15.92,-0.12,3,4776,卖盘
41,09:44:52,16.03,0.11,3,4809,买盘
42,09:46:25,16.03,0.0,8,12824,卖盘
43,09:46:37,16.03,0.0,3,4809,买盘
44,09:50:37,16.01,-0.02,18,28818,买盘
45,09:51:09,16.02,0.01,2,3204,买盘
46,09:52:43,16.02,0.0,3,4806,卖盘
47,09:53:39,16.01,-0.01,8,12808,卖盘
48,09:54:07,16.01,0.0,6,9606,卖盘
49,09:55:04,16.01,0.0,14,22414,买盘
50,09:57:52,16.0,-0.01,1,1600,买盘
51,09:59:06,16.0,0.0,1,1600,买盘
52,10:00:04,16.0,0.0,23,36800,中性盘
53,10:00:12,16.01,0.01,10,16010,买盘
54,10:00:31,16.01,0.0,14,22414,买盘
55,10:00:46,16.01,0.0,17,27217,买盘
56,10:01:19,16.02,0.01,3,4806,买盘
57,10:01:34,16.0,-0.02,5,8000,买盘
58,10:02:07,16.0,0.0,5,8000,卖盘
59,10:05:31,15.95,-0.05,4,6380,卖盘
60,10:06:09,16.03,0.08,4,6412,买盘
61,10:12:00,15.95,-0.08,1,1595,卖盘
62,10:17:16,15.95,0.0,51,81345,卖盘
63,10:17:40,15.93,-0.02,10,15930,卖盘
64,10:17:58,15.91,-0.02,4,6364,卖盘
65,10:18:10,15.91,0.0,29,46139,买盘
66,10:18:48,15.9,-0.01,3,4770,卖盘
67,10:19:04,15.88,-0.02,1,1588,卖盘
68,10:19:07,15.9,0.02,1,1590,买盘
69,10:19:39,15.88,-0.02,3,4764,卖盘
