,time,price,change,volume,amount,type
0,09:30:04,16.19,0.31,10,16106,买盘
1,09:30:22,16.13,-0.06,1,1613,卖盘
2,09:31:10,15.91,-0.22,4,6364,卖盘
3,09:32:07,16.12,0.21,2,3224,买盘
4,09:32:22,16.11,-0.01,5,8055,买盘
5,09:33:13,16.09,-0.02,3,4827,买盘
6,09:33:16,15.92,-0.17,5,7961,卖盘
7,09:33:30,16.09,0.17,4,6428,买盘
8,09:34:25,15.92,-0.17,3,4776,卖盘
9,09:35:19,15.92,0.0,10,15920,卖盘
10,09:38:16,15.99,0.07,2,3198,买盘
11,09:38:55,15.99,0.0,10,15990,买盘
12,09:39:04,15.92,-0.07,3,4776,卖盘
13,09:39:12,16.0,0.08,1,1600,买盘
14,09:40:28,15.99,-0.01,3,4797,买盘
15,09:40:31,15.99,0.0,3,4797,卖盘
16,09:40:33,15.99,0.0,63,100737,卖盘
17,09:42:49,15.92,-0.07,4,6368,卖盘
18,09:46:49,15.92,0.0,1,1592,卖盘
19,09:47:27,15.99,0.07,4,6396,买盘
20,09:47:37,15.93,-0.06,2,3186,卖盘
21,09:51:58,15.93,0.0,22,35046,卖盘
22,09:52:04,15.93,0.0,1,1593,卖盘
23,09:53:31,15.94,0.01,2,3188,买盘
24,09:53:34,15.94,0.0,7,11158,买盘
25,09:55:19,15.95,0.01,3,4785,卖盘
26,09:55:22,15.95,0.0,5,7975,卖盘
27,09:55:25,15.95,0.0,17,27115,卖盘
28,09:55:27,15.94,-0.01,27,43064,卖盘
29,09:55:31,15.94,0.0,10,15940,卖盘
30,09:58:19,15.99,0.05,12,19188,买盘
31,09:58:22,15.95,-0.04,9,14355,卖盘
32,09:58:43,15.94,-0.01,10,15940,卖盘
33,10:00:06,15.95,0.01,1,1595,买盘
34,10:00:54,15.95,0.0,33,52635,买盘
35,10:01:01,15.95,0.0,54,86130,买盘
36,10:01:04,15.95,0.0,11,17545,买盘
37,10:04:04,15.95,0.0,5,7975,卖盘
38,10:04:45,15.96,0.01,1,1596,买盘
39,10:06:43,15.95,-0.01,1,1595,卖盘
40,10:08:13,15.95,0.0,10,15950,卖盘
41,10:08:28,16.02,0.07,4,6408,买盘
42,10:09:55,15.94,-0.08,100,159415,卖盘
43,10:11:31,15.94,0.0,3,4782,卖盘
