,time,price,change,volume,amount,type
0,09:25:04,15.7,-0.15,15,23550,卖盘
1,09:30:07,15.79,0.09,6,9474,买盘
2,09:30:22,15.79,0.0,1,1579,买盘
3,09:31:55,15.79,0.07,1,1579,买盘
4,09:32:25,15.84,0.05,1,1584,买盘
5,09:33:22,15.84,0.0,1,1584,买盘
6,09:33:34,15.82,-0.02,3,4746,买盘
7,09:33:52,15.82,0.0,2,3164,买盘
8,09:33:57,15.81,-0.01,4,6324,买盘
9,09:34:04,15.72,-0.09,10,15721,卖盘
10,09:34:55,15.82,0.1,2,3164,买盘
11,09:35:00,15.88,0.06,10,15880,买盘
12,09:35:51,15.88,0.0,3,4764,买盘
13,09:36:34,15.88,0.0,3,4764,买盘
14,09:38:55,15.88,0.0,9,14292,买盘
15,09:39:46,15.75,-0.13,42,66183,卖盘
16,09:40:13,15.75,0.0,4,6300,买盘
17,09:40:15,15.75,0.0,7,11025,买盘
18,09:40:19,15.75,0.0,6,9450,买盘
19,09:40:21,15.75,0.0,3,4725,买盘
20,09:40:43,15.75,0.0,14,22050,买盘
21,09:40:46,15.75,0.0,5,7875,买盘
22,09:41:09,15.75,0.0,66,103950,买盘
23,09:43:12,15.75,0.0,2,3150,买盘
24,09:44:07,15.75,0.0,2,3150,买盘
25,09:44:42,15.74,-0.01,9,14166,卖盘
26,09:44:58,15.75,0.01,10,15750,买盘
27,09:45:07,15.75,0.0,2,3150,买盘
28,09:47:16,15.74,-0.01,2,3148,卖盘
29,09:47:45,15.74,0.0,30,47220,卖盘
30,09:48:24,15.73,-0.01,9,14165,卖盘
31,09:56:22,15.87,0.14,1,1587,买盘
32,10:00:34,15.87,0.0,3,4761,买盘
33,10:01:57,15.87,0.0,51,80937,买盘
34,10:02:06,15.87,0.0,1,1587,卖盘
35,10:02:10,15.87,0.0,1,1587,卖盘
36,10:04:25,15.86,-0.01,3,4758,买盘
37,10:04:49,15.86,0.0,2,3172,卖盘
38,10:04:55,15.86,0.0,1,1586,买盘
39,10:12:55,15.78,-0.08,17,26826,卖盘
40,10:13:07,15.85,0.07,1,1585,买盘
41,10:16:07,15.79,-0.06,9,14211,卖盘
42,10:16:37,15.76,-0.03,3,4728,卖盘
43,10:18:28,15.83,0.07,6,9498,买盘
44,10:23:09,15.8,-0.03,2,3160,买盘
45,10:26:49,15.76,-0.04,13,21276,卖盘
46,10:26:51,15.76,0.0,20,31520,卖盘
47,10:26:57,15.76,0.0,14,21276,卖盘
48,10:27:52,15.75,-0.01,1,1575,卖盘
49,10:28:00,15.72,-0.03,60,94396,卖盘
50,10:29:28,15.72,0.0,5,7860,卖盘
51,10:29:30,15.75,0.03,3,4725,买盘
52,10:29:48,15.75,0.0,2,3150,买盘
53,10:31:10,15.71,-0.04,18,29075,卖盘
54,10:31:34,15.71,0.0,8,12568,卖盘
55,10:34:09,15.72,0.01,2,3144,卖盘
56,10:34:28,15.72,0.0,1,1572,买盘
57,10:34:42,15.72,0.0,4,6288,卖盘
58,10:35:58,15.71,-0.01,6,9426,卖盘
59,10:36:55,15.71,0.0,3,4713,卖盘
60,10:37:09,15.74,0.03,3,4722,买盘
61,10:40:34,15.71,-0.03,1,1571,卖盘
62,10:40:48,15.75,0.04,1,1575,买盘
63,10:42:19,15.79,0.04,2,3158,买盘
64,10:42:30,15.79,0.0,4,6316,买盘
65,10:44:34,15.71,-0.08,66,103686,卖盘
66,10:44:40,15.7,-0.01,20,31406,卖盘
67,10:44:43,15.69,-0.01,60,93235,卖盘
68,10:44:58,15.66,-0.03,1,1566,卖盘
69,10:45:22,15.63,-0.03,10,15630,卖盘
70,10:45:28,15.6,-0.03,155,241976,卖盘
