,time,price,change,volume,amount,type
0,09:25:04,16.35,0.0,9,14715,卖盘
1,09:30:04,16.28,-0.07,14,22418,买盘
2,09:30:42,15.93,-0.35,28,44604,卖盘
3,09:30:46,15.93,0.0,7,11151,买盘
4,09:30:51,15.91,-0.02,20,31820,买盘
5,09:31:00,15.89,-0.02,1,1589,卖盘
6,09:31:16,15.91,0.02,7,11137,买盘
7,09:31:39,15.91,0.0,10,15910,买盘
8,09:31:43,15.91,0.0,3,4773,买盘
9,09:31:46,15.91,0.0,2,3182,买盘
10,09:31:54,15.91,0.0,21,33577,买盘
11,09:31:58,15.89,-0.02,22,34958,买盘
12,09:32:09,16.12,0.23,2,3224,买盘
13,09:32:12,16.1,-0.02,41,66010,买盘
14,09:32:19,15.92,-0.18,8,12736,卖盘
15,09:32:25,15.92,0.0,110,175120,卖盘
16,09:32:37,16.05,0.13,18,28890,买盘
17,09:32:39,16.07,0.02,15,24105,卖盘
18,09:32:48,15.76,-0.31,4,6304,卖盘
19,09:33:01,16.07,0.31,10,16070,买盘
20,09:33:42,16.07,0.0,1,1607,买盘
21,09:33:46,16.07,0.0,3,4821,买盘
22,09:34:04,16.16,0.09,2,3223,买盘
23,09:34:13,15.82,-0.34,6,9492,卖盘
24,09:35:09,15.85,0.03,3,4755,卖盘
25,09:35:12,15.85,0.0,7,11095,买盘
26,09:37:01,15.88,0.03,5,7940,卖盘
27,09:37:12,15.88,0.0,3,4764,卖盘
28,09:37:43,15.9,0.02,1,1590,卖盘
29,09:38:12,16.0,0.1,1,1600,卖盘
30,09:38:21,16.15,0.15,50,80557,买盘
31,09:39:40,16.0,-0.15,19,30400,卖盘
32,09:40:25,16.0,0.0,1,1600,买盘
33,09:42:34,16.15,0.15,4,6460,买盘
34,09:43:06,15.9,-0.25,78,124100,卖盘
35,09:43:34,16.15,0.25,12,19178,买盘
36,09:44:31,15.9,-0.25,13,20670,卖盘
37,09:45:22,15.92,0.02,3,4776,卖盘
38,09:45:30,15.9,-0.02,20,31825,卖盘
39,09:45:33,15.9,0.0,14,22260,卖盘
40,09:45:36,15.9,0.0,1,1590,买盘
41,09:45:39,15.9,0.0,16,25425,买盘
42,09:45:43,16.33,0.43,326,529040,买盘
43,09:47:39,15.96,-0.37,3,4788,卖盘
44,09:48:55,16.22,0.26,25,40526,买盘
45,09:49:24,16.2,-0.02,1,1620,买盘
46,09:49:33,16.2,0.0,9,14580,买盘
47,09:49:37,16.2,0.0,2,3240,中性盘
48,09:49:52,16.0,-0.2,2,3200,卖盘
49,09:49:55,16.0,0.0,8,12800,买盘
50,09:50:16,16.2,0.2,4,6480,买盘
51,09:50:40,15.97,-0.23,10,15973,卖盘
52,09:51:37,16.2,0.23,15,24291,买盘
53,09:52:04,15.99,-0.21,2,3198,卖盘
54,09:52:58,15.99,0.0,1,1599,卖盘
55,09:54:46,15.99,0.0,30,47979,卖盘
56,09:57:22,16.15,0.16,3,4845,买盘
57,09:57:49,16.17,0.02,2,3234,买盘
58,09:58:43,15.99,-0.18,2,3198,卖盘
59,10:00:18,16.17,0.18,1,1617,买盘
60,10:05:19,16.14,-0.03,14,22590,买盘
61,10:05:22,16.14,0.0,12,19368,买盘
62,10:05:43,16.0,-0.14,2,3200,卖盘
63,10:06:07,16.13,0.13,4,6452,买盘
64,10:07:51,16.01,-0.12,20,32020,卖盘
65,10:07:55,16.01,0.0,1,1601,买盘
66,10:07:58,16.01,0.0,1,1601,买盘
67,10:08:01,16.01,0.0,1,1601,买盘
68,10:08:04,16.01,0.0,1,1601,买盘
69,10:08:06,16.01,0.0,10,16010,买盘
70,10:08:09,16.01,0.0,9,14409,买盘
71,10:09:45,16.0,-0.01,1,1600,卖盘
72,10:10:46,16.15,0.15,45,72598,买盘
73,10:14:15,16.0,-0.15,10,16000,卖盘
74,10:14:18,16.0,0.0,1,1600,买盘
75,10:14:21,16.0,0.0,1,1600,买盘
76,10:14:24,16.0,0.0,1,1600,买盘
77,10:14:28,16.0,0.0,1,1600,买盘
78,10:14:31,16.0,0.0,1,1600,买盘
79,10:14:34,16.0,0.0,1,1600,买盘
80,10:14:37,16.0,0.0,1,1600,买盘
81,10:14:40,15.99,-0.01,3,4798,卖盘
82,10:14:43,16.0,0.01,1,1600,买盘
83,10:14:45,16.0,0.0,1,1600,买盘
84,10:14:48,16.0,0.0,1,1600,买盘
85,10:14:51,16.0,0.0,1,1600,买盘
86,10:15:33,16.0,0.0,12,19200,买盘
87,10:15:48,16.0,0.0,11,17600,买盘
88,10:18:07,16.0,0.0,10,16000,卖盘
89,10:20:55,16.0,0.0,34,54400,卖盘
90,10:21:18,16.0,0.0,17,27200,卖盘
91,10:21:31,15.99,-0.01,3,4797,卖盘
92,10:22:00,16.1,0.11,64,102986,买盘
93,10:24:12,16.1,0.0,10,16100,卖盘
94,10:26:16,16.1,0.0,18,28980,买盘
