,time,price,change,volume,amount,type
0,09:30:04,15.58,0.32,17,26196,买盘
1,09:31:19,15.3,-0.28,14,21426,卖盘
2,09:31:43,15.3,0.0,6,9180,买盘
3,09:31:45,15.3,0.0,1,1530,买盘
4,09:32:01,15.43,0.13,2,3086,买盘
5,09:32:21,15.4,-0.03,6,9240,中性盘
6,09:33:16,15.36,-0.04,4,6144,买盘
7,09:33:45,15.3,-0.06,2,3060,卖盘
8,09:34:07,15.3,0.0,3,4590,买盘
9,09:34:09,15.3,0.0,1,1530,买盘
10,09:34:13,15.3,0.0,1,1530,买盘
11,09:34:19,15.29,-0.01,11,16819,卖盘
12,09:35:07,15.27,-0.02,8,12216,卖盘
13,09:35:10,15.26,-0.01,15,22890,卖盘
14,09:35:43,15.28,0.02,3,4584,买盘
15,09:36:40,15.15,-0.13,30,45450,卖盘
16,09:36:55,15.15,0.0,5,7575,买盘
17,09:39:07,15.16,0.01,57,86412,卖盘
18,09:39:43,15.16,0.0,2,3032,买盘
19,09:40:54,15.23,0.07,2,3046,买盘
20,09:41:42,15.23,0.0,2,3046,买盘
21,09:41:57,15.23,0.0,6,9138,卖盘
22,09:42:40,15.24,0.01,1,1524,买盘
23,09:47:46,15.24,0.0,2,3048,买盘
24,09:48:40,15.2,-0.04,1,1520,卖盘
25,09:50:06,15.17,-0.03,1,1517,卖盘
26,09:54:25,15.24,0.07,3,4572,买盘
27,09:57:49,15.25,0.01,2,3049,买盘
28,09:59:40,15.25,0.0,2,3049,买盘
29,10:01:55,15.25,0.0,58,88450,买盘
30,10:07:48,15.3,0.05,3,4590,卖盘
31,10:09:18,15.36,0.06,3,4607,买盘
32,10:16:04,15.3,-0.06,3,4590,买盘
33,10:17:19,15.25,-0.05,8,12200,卖盘
34,10:19:25,15.29,0.04,2,3058,买盘
35,10:19:33,15.29,0.0,6,9174,卖盘
36,10:22:16,15.3,0.01,2,3060,买盘
37,10:24:51,15.25,-0.05,10,15250,卖盘
38,10:24:58,15.25,0.0,1,1525,卖盘
39,10:25:18,15.25,0.0,1,1525,卖盘
40,10:25:36,15.25,0.0,2,3050,卖盘
41,10:29:27,15.21,-0.04,2,3042,卖盘
42,10:30:34,15.21,0.0,2,3042,买盘
43,10:36:36,15.2,-0.01,31,47120,卖盘
44,10:45:30,15.2,0.0,2,3040,卖盘
45,10:45:46,15.17,-0.03,9,13653,卖盘
46,10:46:00,15.15,-0.02,7,10608,卖盘
47,10:49:42,15.27,0.12,1,1527,买盘
48,10:51:00,15.29,0.02,4,6113,买盘
49,11:01:07,15.26,-0.03,10,15260,买盘
50,11:08:06,15.26,0.0,2,3052,买盘
51,11:09:55,15.17,-0.09,10,15170,卖盘
52,11:11:42,15.17,0.0,2,3034,卖盘
53,11:13:42,15.16,-0.01,5,7580,卖盘
54,11:23:58,15.26,0.1,3,4578,买盘
55,11:25:34,15.18,-0.08,4,6072,卖盘
56,11:25:37,15.18,0.0,1,1518,买盘
57,11:25:48,15.17,-0.01,5,7585,卖盘
58,11:25:57,15.18,0.01,19,28842,买盘
59,11:27:57,15.24,0.06,1,1524,买盘
60,13:00:04,15.17,-0.07,1,2276,卖盘
61,13:05:54,15.17,0.0,53,80401,卖盘
62,13:12:24,15.17,0.0,2,3034,卖盘
63,13:16:36,15.17,0.0,10,15170,卖盘
64,13:18:21,15.17,0.0,39,58404,卖盘
65,13:29:07,15.16,-0.01,10,15160,卖盘
66,13:32:09,15.23,0.07,3,4569,买盘
67,13:37:33,15.16,-0.07,11,16676,卖盘
68,13:39:48,15.16,0.0,11,16676,卖盘
69,13:50:25,15.16,0.0,1,1516,卖盘
70,13:52:19,15.23,0.07,18,27414,买盘
71,13:52:43,15.24,0.01,2,3047,买盘
72,13:53:01,15.24,0.0,3,4572,买盘
73,13:53:22,15.24,0.0,16,24384,买盘
74,13:53:24,15.24,0.0,7,10668,卖盘
75,13:53:27,15.24,0.0,3,4572,卖盘
76,13:53:30,15.24,0.0,1,1524,卖盘
77,13:53:34,15.24,0.0,1,1524,卖盘
78,13:54:13,15.24,0.0,2,3048,卖盘
79,14:01:04,15.24,0.0,3,4572,买盘
80,14:04:40,15.21,-0.03,3,4563,买盘
81,14:07:48,15.17,-0.04,3,4551,卖盘
82,14:12:45,15.17,0.0,3,4551,卖盘
83,14:16:28,15.17,0.0,1,1517,卖盘
84,14:18:25,15.24,0.07,12,18288,买盘
85,14:18:45,15.24,0.0,16,24394,卖盘
86,14:19:28,15.23,-0.01,10,15230,卖盘
87,14:23:36,15.17,-0.06,2,3034,卖盘
88,14:24:43,15.2,0.03,3,4560,买盘
89,14:28:52,15.2,0.0,8,12160,买盘
90,14:29:01,15.2,0.0,5,7600,卖盘
91,14:32:10,15.21,0.01,1,1521,卖盘
92,14:32:46,15.2,-0.01,25,38000,卖盘
93,14:41:48,15.17,-0.03,20,30340,卖盘
94,14:42:46,15.16,-0.01,1,1516,卖盘
95,14:45:40,15.17,0.01,2,3034,买盘
96,14:47:16,15.16,-0.01,1,1516,卖盘
97,14:47:31,15.17,0.01,6,9102,买盘
98,14:47:37,15.23,0.06,7,10660,买盘
99,14:49:22,15.17,-0.06,3,4551,卖盘
100,14:51:46,15.17,0.0,10,15170,卖盘
101,14:53:22,15.22,0.05,1,1522,买盘
102,14:53:30,15.17,-0.05,3,4551,卖盘
103,14:53:33,15.23,0.06,11,16753,买盘
104,14:54:07,15.25,0.02,20,30500,买盘
105,14:54:49,15.26,0.01,3,4578,买盘
106,14:55:39,15.15,-0.11,43,65166,卖盘
107,14:55:49,15.28,0.13,20,30548,买盘
108,14:56:09,15.28,0.0,10,15280,买盘
109,14:56:25,15.28,0.0,10,15280,买盘
110,14:56:34,15.28,0.0,10,15280,买盘
111,14:56:49,15.29,0.01,10,15282,买盘
112,15:00:04,15.28,-0.01,52,79456,卖盘
