,time,price,change,volume,amount,type
0,09:25:04,16.2,-0.01,14,22680,卖盘
1,09:30:04,16.21,0.01,4,6484,买盘
2,09:30:09,16.15,-0.06,3,4845,卖盘
3,09:30:43,16.15,0.0,3,4845,卖盘
4,09:30:55,16.15,0.0,1,1615,买盘
5,09:30:58,16.15,0.0,1,1615,买盘
6,09:31:01,16.15,0.0,1,1615,买盘
7,09:31:19,16.15,0.0,5,8075,买盘
8,09:31:25,16.13,-0.02,1,1613,买盘
9,09:31:28,16.03,-0.1,5,8015,卖盘
10,09:31:49,16.04,0.01,2,3208,卖盘
11,09:32:07,16.05,0.01,1,1605,买盘
12,09:32:09,16.05,0.0,1,1605,买盘
13,09:32:13,16.05,0.0,1,1605,买盘
14,09:32:16,16.05,0.0,2,3210,买盘
15,09:33:16,16.25,0.2,2,3238,买盘
16,09:33:43,16.25,0.0,8,13000,买盘
17,09:34:01,16.24,-0.01,9,14616,买盘
18,09:34:19,16.15,-0.09,2,3230,卖盘
19,09:34:43,16.21,0.06,6,9726,买盘
20,09:35:34,16.19,-0.02,11,17809,买盘
21,09:35:43,16.19,0.0,3,4857,买盘
22,09:35:55,16.19,0.0,2,3238,买盘
23,09:36:22,16.13,-0.06,1,1613,卖盘
24,09:36:49,16.13,0.0,38,61307,卖盘
25,09:37:15,16.13,0.0,21,33873,买盘
26,09:37:46,16.08,-0.05,10,16080,卖盘
27,09:37:55,16.13,0.05,13,20944,买盘
28,09:38:01,16.06,-0.07,2,3212,卖盘
29,09:38:07,16.06,0.0,15,24090,卖盘
30,09:38:13,16.06,0.0,14,22484,买盘
31,09:38:24,16.13,0.07,2,3226,买盘
32,09:39:25,16.08,-0.05,5,8040,卖盘
33,09:39:43,16.08,0.0,5,8040,买盘
34,09:40:24,16.13,0.05,5,8065,买盘
35,09:42:22,16.13,0.0,1,1613,买盘
36,09:42:31,16.13,0.0,23,37072,买盘
37,09:42:37,16.1,-0.03,1,1610,卖盘
38,09:42:45,16.1,0.0,1,1610,卖盘
39,09:43:00,16.1,0.0,2,3220,卖盘
40,09:43:10,16.1,0.0,1,1610,卖盘
41,09:43:13,16.1,0.0,2,3220,买盘
42,09:46:40,16.09,-0.01,12,19308,卖盘
43,09:47:27,16.09,0.0,8,12872,买盘
44,09:48:57,16.1,0.01,20,32200,买盘
45,09:49:10,16.1,0.0,30,48300,买盘
46,09:49:18,16.13,0.03,68,109684,买盘
47,09:49:39,16.21,0.08,51,82657,买盘
48,09:52:46,16.2,-0.01,7,11340,买盘
49,09:53:18,16.21,0.01,20,32420,买盘
50,09:53:31,16.21,0.0,1,1621,买盘
51,09:53:45,16.21,0.0,29,47009,买盘
52,09:53:51,16.2,-0.01,6,9720,卖盘
53,09:54:16,16.2,0.0,18,29160,卖盘
54,09:54:39,16.2,0.0,13,21060,买盘
55,09:56:37,16.14,-0.06,9,14526,卖盘
56,09:57:18,16.14,0.0,3,4842,卖盘
57,09:57:30,16.14,0.0,1,1614,卖盘
58,09:57:37,16.14,0.0,10,16140,卖盘
59,09:58:12,16.13,-0.01,10,16137,卖盘
60,09:59:04,16.14,0.01,1,1614,买盘
61,09:59:06,16.14,0.0,1,1614,买盘
62,09:59:10,16.14,0.0,1,1614,买盘
63,09:59:12,16.14,0.0,1,1614,买盘
64,09:59:34,16.14,0.0,2,3228,买盘
65,09:59:55,16.14,0.0,4,6456,买盘
66,10:00:16,16.14,0.0,2,3228,卖盘
67,10:01:24,16.19,0.05,7,11333,买盘
68,10:02:24,16.19,0.0,2,3238,卖盘
69,10:02:28,16.19,0.0,5,8095,卖盘
70,10:02:40,16.14,-0.05,22,35508,卖盘
71,10:02:43,16.14,0.0,6,9684,买盘
72,10:03:04,16.13,-0.01,49,79037,卖盘
73,10:03:06,16.13,0.0,19,30647,买盘
74,10:03:22,16.1,-0.03,54,86940,卖盘
75,10:03:52,16.1,0.0,16,25760,卖盘
76,10:03:58,16.1,0.0,10,16100,买盘
77,10:04:00,16.1,0.0,1,1610,买盘
78,10:04:04,16.1,0.0,5,8050,买盘
79,10:04:31,16.18,0.08,1,1618,买盘
80,10:05:27,16.1,-0.08,1,1610,卖盘
81,10:06:31,16.1,0.0,40,64400,卖盘
82,10:06:55,16.09,-0.01,5,8045,卖盘
83,10:07:13,16.09,0.0,22,35398,卖盘
84,10:07:22,16.1,0.01,3,4830,买盘
85,10:07:28,16.09,-0.01,20,32180,卖盘
86,10:07:40,16.09,0.0,15,24135,卖盘
87,10:11:12,16.06,-0.03,7,11245,卖盘
88,10:11:58,16.07,0.01,2,3214,买盘
