,time,price,change,volume,amount,type
0,09:25:04,16.36,0.19,10,16360,卖盘
1,09:30:04,16.33,-0.03,11,17955,买盘
2,09:30:12,16.25,-0.08,3,4875,卖盘
3,09:30:15,16.25,0.0,1,1625,卖盘
4,09:30:19,16.25,0.0,1,1625,卖盘
5,09:30:22,16.25,0.0,1,1625,卖盘
6,09:30:25,16.25,0.0,1,1625,卖盘
7,09:30:28,16.25,0.0,1,1625,卖盘
8,09:30:31,16.25,0.0,1,1625,卖盘
9,09:30:46,16.25,0.0,6,9750,卖盘
10,09:30:48,16.25,0.0,2,3250,卖盘
11,09:30:51,16.25,0.0,1,1625,卖盘
12,09:30:55,16.25,0.0,2,3250,卖盘
13,09:30:58,16.25,0.0,4,6500,卖盘
14,09:31:01,16.25,0.0,1,1625,卖盘
15,09:31:04,16.25,0.0,1,1625,卖盘
16,09:31:06,16.25,0.0,1,1625,卖盘
17,09:31:10,16.25,0.0,1,1625,卖盘
18,09:31:13,16.25,0.0,1,1625,卖盘
19,09:31:16,16.25,0.0,3,4875,卖盘
20,09:31:22,16.25,0.0,1,1625,卖盘
21,09:31:34,16.25,0.0,17,27625,卖盘
22,09:31:37,16.25,0.0,23,37375,卖盘
23,09:31:40,16.25,0.0,2,3250,卖盘
24,09:32:30,16.16,-0.09,36,58197,卖盘
25,09:32:34,16.16,0.0,6,9696,买盘
26,09:33:00,16.18,0.02,24,38851,卖盘
27,09:35:16,16.24,0.06,11,17864,卖盘
28,09:35:51,16.29,0.05,1,1629,买盘
29,09:36:09,16.25,-0.04,2,3250,卖盘
30,09:36:19,16.25,0.0,19,30875,卖盘
31,09:36:22,16.24,-0.01,1,1624,卖盘
32,09:36:25,16.24,0.0,1,1624,卖盘
33,09:36:28,16.23,-0.01,1,1623,中性盘
34,09:36:34,16.23,0.0,8,12984,买盘
35,09:36:40,16.2,-0.03,1,1620,卖盘
36,09:37:00,16.2,0.0,14,22680,卖盘
37,09:37:22,16.21,0.01,4,6484,买盘
38,09:38:16,16.17,-0.04,5,8085,卖盘
39,09:38:40,16.13,-0.04,14,22582,买盘
40,09:38:45,16.13,0.0,15,24195,买盘
41,09:39:03,16.11,-0.02,2,3222,卖盘
42,09:39:22,16.11,0.0,2,3222,卖盘
43,09:39:42,16.07,-0.04,2,3214,卖盘
44,09:40:07,16.07,0.0,10,16073,卖盘
45,09:40:19,16.06,-0.01,1,1606,卖盘
46,09:40:22,16.07,0.01,2,3214,买盘
47,09:40:33,16.06,-0.01,3,4819,卖盘
48,09:41:04,16.07,0.01,18,28926,买盘
49,09:41:06,16.07,0.0,33,53031,买盘
50,09:41:10,16.07,0.0,26,41782,买盘
51,09:41:19,16.06,-0.01,8,12848,卖盘
52,09:41:34,16.06,0.0,6,9636,买盘
53,09:41:46,16.06,0.0,3,4818,卖盘
54,09:42:10,16.05,-0.01,24,38520,卖盘
55,09:43:01,16.13,0.08,12,19356,买盘
56,09:43:46,16.06,-0.07,2,3212,卖盘
57,09:44:21,16.06,0.0,16,25696,卖盘
58,09:45:16,16.0,-0.06,41,65600,卖盘
59,09:46:25,16.0,0.0,2,3200,买盘
60,09:47:34,16.0,0.0,6,9600,卖盘
61,09:47:37,16.0,0.0,2,3200,买盘
62,09:47:55,16.0,0.0,2,3200,买盘
63,09:49:48,16.12,0.12,1,1612,买盘
64,09:57:45,15.98,-0.14,36,57538,卖盘
65,09:59:13,15.98,0.0,2,3197,卖盘
66,09:59:15,15.98,0.0,3,4794,卖盘
67,10:00:31,16.11,0.13,1,1611,买盘
68,10:01:36,16.11,0.0,1,1611,买盘
69,10:03:57,16.11,0.0,1,1611,买盘
70,10:14:13,16.01,-0.1,1,1601,卖盘
71,10:16:34,16.01,0.0,4,6405,卖盘
72,10:16:55,16.07,0.06,2,3214,买盘
73,10:16:58,16.0,-0.07,10,16001,卖盘
74,10:18:49,16.07,0.07,5,8035,买盘
75,10:18:52,16.07,0.0,2,3214,卖盘
76,10:20:27,16.1,0.03,10,16100,买盘
77,10:31:06,16.01,-0.09,2,3202,卖盘
78,10:38:06,16.08,0.07,1,1608,中性盘
79,10:38:09,16.01,-0.07,2,3202,卖盘
80,10:39:58,16.08,0.07,4,6432,买盘
81,10:42:24,16.02,-0.06,1,1602,卖盘
82,10:43:16,16.02,0.0,2,3204,买盘
83,10:44:12,16.09,0.07,1,1609,买盘
84,10:50:36,16.0,-0.09,50,80046,卖盘
85,10:55:07,16.1,0.1,16,25748,买盘
86,11:02:25,16.06,-0.04,2,3212,卖盘
87,11:05:22,16.06,0.0,3,4818,卖盘
88,11:05:51,16.09,0.03,6,9654,买盘
89,11:06:18,16.1,0.01,5,8050,买盘
90,11:06:37,16.15,0.05,7,11295,买盘
91,11:07:15,16.09,-0.06,1,1609,卖盘
92,11:07:33,16.17,0.08,5,8069,买盘
93,11:22:54,16.15,-0.02,2,3230,买盘
94,11:27:27,16.07,-0.08,7,11249,卖盘
95,13:00:00,16.07,0.0,3,4821,买盘
96,13:01:57,16.06,-0.01,5,8032,卖盘
97,13:02:39,16.07,0.01,3,4821,中性盘
98,13:06:48,16.17,0.1,2,3233,买盘
99,13:07:16,16.16,-0.01,2,3232,买盘
100,13:07:18,16.16,0.0,5,8080,卖盘
101,13:14:24,16.06,-0.1,3,4818,卖盘
102,13:14:28,16.06,0.0,9,14454,卖盘
103,13:18:43,16.02,-0.04,11,17622,卖盘
104,13:18:52,16.02,0.0,9,14418,买盘
105,13:19:01,16.01,-0.01,73,116873,卖盘
106,13:19:07,16.01,0.0,1,1601,买盘
107,13:19:16,16.01,0.0,6,9606,买盘
108,13:19:45,16.13,0.12,6,9678,买盘
109,13:21:48,16.0,-0.13,89,142400,卖盘
110,13:22:52,15.99,-0.01,30,47970,卖盘
111,13:23:01,15.99,0.0,50,79950,卖盘
112,13:23:15,15.98,-0.01,26,41548,卖盘
113,13:23:30,15.98,0.0,37,59126,卖盘
114,13:27:10,15.98,0.0,3,4794,买盘
115,13:27:13,15.98,0.0,7,11186,卖盘
116,13:27:58,15.92,-0.06,20,31840,卖盘
117,13:28:18,15.92,0.0,9,14328,卖盘
118,13:29:07,15.91,-0.01,2,3182,卖盘
119,13:29:28,15.92,0.01,24,38208,中性盘
