,time,price,change,volume,amount,type
0,09:25:04,7.07,-0.16,1070,756490,卖盘
1,09:30:04,7.07,0.0,827,584752,卖盘
2,09:30:07,7.07,0.0,472,333736,卖盘
3,09:30:10,7.08,0.01,61,43138,买盘
4,09:30:13,7.06,-0.02,225,159042,卖盘
5,09:30:16,7.07,0.01,234,165482,买盘
6,09:30:19,7.08,0.01,157,111047,买盘
7,09:30:21,7.07,-0.01,31,21935,中性盘
8,09:30:25,7.08,0.01,22,15558,买盘
9,09:30:28,7.09,0.01,9,6378,买盘
10,09:30:31,7.09,0.0,6,4253,买盘
11,09:30:33,7.07,-0.02,25,17680,卖盘
12,09:30:37,7.09,0.02,24,17016,买盘
13,09:30:40,7.09,0.0,69,48883,买盘
14,09:30:43,7.09,0.0,36,25504,买盘
15,09:30:46,7.09,0.0,41,29069,买盘
16,09:30:49,7.09,0.0,135,95627,买盘
17,09:30:52,7.09,0.0,106,75134,买盘
18,09:30:55,7.09,0.0,84,59551,买盘
19,09:30:58,7.09,0.0,26,18434,买盘
20,09:31:01,7.09,0.0,104,73644,买盘
21,09:31:04,7.09,0.0,124,87916,买盘
22,09:31:06,7.09,0.0,145,102776,买盘
23,09:31:09,7.13,0.04,192,136571,买盘
24,09:31:13,7.1,-0.03,107,76105,卖盘
25,09:31:19,7.14,0.04,61,43545,买盘
26,09:31:22,7.13,-0.01,30,21390,买盘
27,09:31:24,7.12,-0.01,1,712,卖盘
28,09:31:28,7.13,0.01,34,24158,买盘
29,09:31:31,7.13,0.0,5,3563,买盘
30,09:31:36,7.1,-0.03,54,38346,卖盘
31,09:31:40,7.11,0.01,26,18486,卖盘
32,09:31:43,7.11,0.0,13,9243,卖盘
33,09:31:46,7.11,0.0,39,27733,卖盘
34,09:31:49,7.12,0.01,30,21351,买盘
35,09:31:52,7.12,0.0,3,2136,买盘
36,09:31:54,7.11,-0.01,5,3555,买盘
37,09:31:57,7.11,0.0,78,55458,买盘
38,09:32:01,7.11,0.0,39,27729,买盘
39,09:32:04,7.11,0.0,17,12087,买盘
40,09:32:07,7.11,0.0,43,30573,买盘
41,09:32:09,7.11,0.0,26,18475,卖盘
42,09:32:13,7.11,0.0,3,2133,买盘
43,09:32:16,7.11,0.0,81,57560,买盘
44,09:32:19,7.1,-0.01,286,203060,卖盘
45,09:32:22,7.09,-0.01,16,11344,卖盘
46,09:32:27,7.09,0.0,122,86500,卖盘
47,09:32:31,7.09,0.0,27,19136,买盘
48,09:32:34,7.09,0.0,68,48212,买盘
49,09:32:37,7.08,-0.01,71,50298,卖盘
50,09:32:39,7.08,0.0,14,9922,卖盘
51,09:32:43,7.09,0.01,30,21270,买盘
52,09:32:49,7.09,0.0,20,14180,买盘
53,09:32:52,7.08,-0.01,36,25488,卖盘
54,09:32:55,7.09,0.01,12,8508,买盘
55,09:32:58,7.09,0.0,58,41117,买盘
56,09:33:00,7.09,0.0,15,10635,买盘
57,09:33:04,7.08,-0.01,3,2124,卖盘
58,09:33:06,7.08,0.0,39,27633,卖盘
59,09:33:10,7.09,0.01,53,37577,买盘
60,09:33:13,7.09,0.0,15,10630,买盘
61,09:33:16,7.08,-0.01,302,214099,卖盘
62,09:33:19,7.1,0.02,102,72408,买盘
63,09:33:21,7.1,0.0,180,127800,买盘
64,09:33:25,7.1,0.0,23,16333,卖盘
65,09:33:28,7.11,0.01,22,15622,买盘
66,09:33:31,7.1,-0.01,18,12786,卖盘
67,09:33:33,7.1,0.0,144,102240,买盘
68,09:33:37,7.1,0.0,182,129220,买盘
69,09:33:40,7.1,0.0,13,9233,卖盘
70,09:33:43,7.1,0.0,185,131350,卖盘
71,09:33:46,7.1,0.0,51,36210,卖盘
72,09:33:49,7.1,0.0,71,50410,买盘
73,09:33:52,7.1,0.0,9,6390,买盘
