,time,price,change,volume,amount,type
0,09:25:04,7.06,0.19,2247,1586382,买盘
1,09:30:00,7.06,0.0,145,102370,卖盘
2,09:30:04,7.1,0.04,1275,903572,买盘
3,09:30:07,7.08,-0.02,651,461660,卖盘
4,09:30:10,7.08,0.0,230,163006,卖盘
5,09:30:13,7.08,0.0,262,185548,卖盘
6,09:30:16,7.1,0.02,57,40466,买盘
7,09:30:19,7.1,0.0,486,345060,买盘
8,09:30:22,7.09,-0.01,301,213486,卖盘
9,09:30:25,7.09,0.0,32,22688,买盘
10,09:30:28,7.09,0.0,11,7799,买盘
11,09:30:31,7.09,0.0,168,118994,买盘
12,09:30:34,7.1,0.01,207,146797,买盘
13,09:30:37,7.08,-0.02,146,103408,卖盘
14,09:30:39,7.08,0.0,43,30480,卖盘
15,09:30:43,7.08,0.0,96,68023,卖盘
16,09:30:46,7.08,0.0,211,149388,卖盘
17,09:30:49,7.08,0.0,204,144436,卖盘
18,09:30:52,7.08,0.0,651,460908,卖盘
19,09:30:55,7.09,0.01,575,407404,买盘
20,09:30:58,7.07,-0.02,149,105356,卖盘
21,09:31:00,7.08,0.01,242,171286,买盘
22,09:31:04,7.07,-0.01,25,17676,卖盘
23,09:31:06,7.08,0.01,78,55161,买盘
24,09:31:10,7.07,-0.01,67,47383,卖盘
25,09:31:13,7.07,0.0,358,253157,卖盘
26,09:31:16,7.08,0.01,717,506939,买盘
27,09:31:19,7.07,-0.01,547,386761,卖盘
28,09:31:22,7.06,-0.01,262,185186,卖盘
29,09:31:25,7.07,0.01,15,10595,买盘
30,09:31:28,7.07,0.0,76,53661,买盘
31,09:31:31,7.06,-0.01,366,258440,卖盘
32,09:31:34,7.06,0.0,199,140434,卖盘
33,09:31:37,7.06,0.0,5,3530,买盘
34,09:31:40,7.05,-0.01,211,148908,卖盘
35,09:31:43,7.05,0.0,165,116327,卖盘
36,09:31:45,7.04,-0.01,224,157820,卖盘
37,09:31:48,7.05,0.01,4,2818,买盘
38,09:31:51,7.03,-0.02,213,149739,卖盘
39,09:31:55,7.03,0.0,50,35170,卖盘
40,09:31:58,7.03,0.0,110,77330,卖盘
41,09:32:04,7.03,0.0,16,11248,买盘
42,09:32:07,7.02,-0.01,13,9126,卖盘
43,09:32:10,7.03,0.01,8,5623,买盘
44,09:32:12,7.03,0.0,107,75204,买盘
45,09:32:15,7.03,0.0,402,282601,买盘
