,time,price,change,volume,amount,type
0,09:25:04,7.0,0.04,184,128800,卖盘
1,09:30:04,7.0,0.0,690,482553,卖盘
2,09:30:10,7.0,0.0,1,700,买盘
3,09:30:13,7.0,0.0,4,2800,买盘
4,09:30:15,7.01,0.01,32,22416,买盘
5,09:30:25,7.01,0.0,15,10515,卖盘
6,09:30:27,7.01,0.0,1,701,买盘
7,09:30:31,7.01,0.0,7,4907,买盘
8,09:30:37,7.01,0.0,7,4907,买盘
9,09:30:39,7.0,-0.01,40,28000,卖盘
10,09:30:42,7.01,0.01,107,74956,买盘
11,09:30:51,7.0,-0.01,1,700,买盘
12,09:30:54,7.0,0.0,40,28000,买盘
13,09:30:57,7.0,0.0,34,23800,买盘
14,09:31:00,7.0,0.0,10,7000,买盘
15,09:31:04,7.0,0.0,15,10500,买盘
16,09:31:07,7.0,0.0,62,43400,买盘
17,09:31:10,7.0,0.0,10,7000,买盘
18,09:31:19,6.99,-0.01,210,146790,卖盘
19,09:31:25,6.98,-0.01,13,9074,卖盘
20,09:31:28,6.99,0.01,6,4194,买盘
21,09:31:31,6.99,0.0,8,5592,买盘
22,09:31:34,6.97,-0.02,81,56577,卖盘
23,09:31:36,6.99,0.02,26,18174,买盘
24,09:31:40,6.99,0.0,159,111141,买盘
25,09:31:43,6.97,-0.02,21,14656,卖盘
26,09:31:46,6.97,0.0,25,17425,卖盘
27,09:31:48,7.0,0.03,240,167932,买盘
28,09:31:52,7.0,0.0,1,700,卖盘
29,09:31:58,7.0,0.0,200,140000,卖盘
30,09:32:01,7.0,0.0,64,44800,卖盘
31,09:32:04,7.0,0.0,131,91700,卖盘
32,09:32:18,6.99,-0.01,6,4194,买盘
33,09:32:22,6.99,0.0,10,6990,买盘
34,09:32:30,6.99,0.0,27,18873,买盘
35,09:32:36,6.99,0.0,119,83181,买盘
36,09:32:40,6.98,-0.01,70,48900,卖盘
37,09:32:55,6.99,0.01,3,2097,卖盘
38,09:32:58,6.99,0.0,85,59415,卖盘
39,09:33:01,6.99,0.0,15,10485,买盘
40,09:33:04,6.99,0.0,5,3496,卖盘
41,09:33:16,7.0,0.01,3,2100,买盘
42,09:33:28,7.0,0.0,2,1400,买盘
43,09:33:36,7.0,0.0,10,7000,买盘
44,09:33:48,7.0,0.0,36,25180,买盘
45,09:33:51,7.0,0.0,100,70000,买盘
46,09:33:55,7.0,0.0,65,46116,买盘
47,09:34:01,7.0,0.0,71,49084,卖盘
48,09:34:04,7.0,0.0,50,35000,买盘
49,09:34:06,7.0,0.0,373,260736,买盘
50,09:34:16,7.0,0.0,68,47600,买盘
