,time,price,change,volume,amount,type
0,09:25:05,6.91,-0.11,480,331680,卖盘
1,09:30:04,6.91,0.0,814,560063,买盘
2,09:30:13,6.9,-0.01,97,67102,卖盘
3,09:30:22,6.92,0.02,12,8304,买盘
4,09:30:25,6.92,0.0,220,152057,买盘
5,09:30:27,6.92,0.0,23,15916,卖盘
6,09:30:31,6.91,-0.01,37,25567,卖盘
7,09:30:34,6.93,0.02,92,63650,买盘
8,09:30:37,6.94,0.01,7,4858,买盘
9,09:30:42,6.94,0.0,84,58286,买盘
10,09:30:46,6.94,0.0,15,10410,买盘
11,09:30:49,6.92,-0.02,472,327135,卖盘
12,09:30:52,6.92,0.0,203,140612,卖盘
13,09:30:55,6.92,0.0,26,17992,买盘
14,09:30:58,6.94,0.02,29,20072,买盘
15,09:31:01,6.91,-0.03,242,167477,卖盘
16,09:31:04,6.91,0.0,164,113324,买盘
17,09:31:06,6.91,0.0,167,115397,卖盘
18,09:31:10,6.9,-0.01,112,77408,卖盘
19,09:31:13,6.92,0.02,11,7634,卖盘
20,09:31:15,6.92,0.0,2,1384,卖盘
21,09:31:21,6.91,-0.01,213,147214,卖盘
22,09:31:28,6.92,0.01,39,26988,买盘
23,09:31:31,6.92,0.0,56,38752,买盘
24,09:31:37,6.92,0.0,91,62972,卖盘
25,09:31:39,6.92,0.0,92,63669,卖盘
26,09:31:42,6.92,0.0,13,9020,卖盘
27,09:31:46,6.94,0.02,14,9716,买盘
28,09:31:55,6.94,0.0,90,62389,买盘
29,09:32:04,6.95,0.01,18,12510,买盘
30,09:32:07,6.94,-0.01,10,6940,卖盘
31,09:32:30,6.96,0.02,16,11130,买盘
32,09:32:34,6.95,-0.01,5,3475,卖盘
33,09:32:40,6.96,0.01,35,24360,买盘
34,09:32:43,6.95,-0.01,95,66025,卖盘
35,09:32:46,6.95,0.0,27,18765,买盘
36,09:32:52,6.95,0.0,33,22935,买盘
37,09:32:54,6.95,0.0,30,20850,买盘
38,09:33:01,6.96,0.01,2,1392,买盘
39,09:33:04,6.96,0.0,2,1391,买盘
40,09:33:06,6.96,0.0,5,3480,买盘
41,09:33:10,6.95,-0.01,184,128005,卖盘
42,09:33:13,6.95,0.0,11,7645,卖盘
43,09:33:18,6.97,0.02,15,10455,买盘
44,09:33:22,6.97,0.0,12,8364,买盘
45,09:33:27,6.97,0.0,11,7667,买盘
46,09:33:30,6.97,0.0,1,697,买盘
47,09:33:40,6.97,0.0,2,1393,买盘
48,09:33:42,6.96,-0.01,22,15324,卖盘
49,09:33:46,6.97,0.01,1,697,买盘
50,09:33:48,6.97,0.0,51,35547,买盘
51,09:33:52,6.97,0.0,21,14637,买盘
52,09:33:55,6.96,-0.01,37,25772,卖盘
53,09:33:58,6.97,0.01,1,697,买盘
54,09:34:00,6.97,0.0,10,6970,买盘
55,09:34:03,6.97,0.0,51,35547,买盘
56,09:34:06,6.97,0.0,11,7667,买盘
57,09:34:10,6.97,0.0,21,14637,买盘
58,09:34:13,6.97,0.0,13,9050,买盘
59,09:34:16,6.97,0.0,1,697,买盘
60,09:34:21,6.97,0.0,9,6273,买盘
61,09:34:24,6.96,-0.01,164,114147,卖盘
62,09:34:37,6.96,0.0,1,696,买盘
63,09:34:39,6.95,-0.01,651,452946,卖盘
64,09:34:46,6.94,-0.01,513,356268,卖盘
65,09:34:49,6.94,0.0,7,4858,买盘
66,09:34:54,6.94,0.0,147,102018,买盘
67,09:34:57,6.94,0.0,181,125614,买盘
68,09:35:00,6.95,0.01,51,35397,买盘
69,09:35:06,6.94,-0.01,79,54828,卖盘
70,09:35:13,6.94,0.0,11,7638,卖盘
71,09:35:27,6.94,0.0,783,543553,卖盘
72,09:35:30,6.94,0.0,40,27760,买盘
73,09:35:40,6.93,-0.01,126,87368,卖盘
74,09:35:42,6.94,0.01,59,40946,买盘
75,09:35:52,6.93,-0.01,7,4851,卖盘
76,09:35:55,6.93,0.0,10,6930,卖盘
77,09:35:58,6.93,0.0,10,6930,卖盘
78,09:36:01,6.94,0.01,900,624600,买盘
79,09:36:04,6.93,-0.01,436,302902,卖盘
80,09:36:06,6.94,0.01,11,7626,卖盘
81,09:36:13,6.94,0.0,18,12499,卖盘
82,09:36:16,6.95,0.01,15,10425,买盘
83,09:36:19,6.95,0.0,92,63940,买盘
84,09:36:21,6.96,0.01,19,13224,买盘
85,09:36:24,6.95,-0.01,48,33390,卖盘
86,09:36:27,6.96,0.01,21,14616,买盘
87,09:36:31,6.96,0.0,3,2088,买盘
88,09:36:33,6.95,-0.01,44,30590,卖盘
89,09:36:36,6.95,0.0,5,3475,买盘
90,09:36:42,6.95,0.0,22,15290,买盘
91,09:36:54,6.96,0.01,36,25056,买盘
92,09:37:00,6.96,0.0,2,1392,卖盘
93,09:37:04,6.96,0.0,6,4176,买盘
94,09:37:06,6.96,0.0,127,88392,买盘
95,09:37:18,6.96,0.0,49,34104,买盘
96,09:37:21,6.96,0.0,46,32015,买盘
97,09:37:28,6.96,0.0,52,36192,买盘
98,09:37:31,6.96,0.0,104,72384,买盘
99,09:37:33,6.96,0.0,99,68999,卖盘
100,09:37:36,6.97,0.01,2,1394,买盘
101,09:37:39,6.96,-0.01,1,696,卖盘
102,09:37:42,6.97,0.01,14,9758,买盘
103,09:37:49,6.96,-0.01,20,13920,卖盘
104,09:37:52,6.97,0.01,11,7667,买盘
105,09:37:54,6.97,0.0,50,34850,买盘
106,09:37:57,6.97,0.0,3,2091,买盘
107,09:38:04,6.97,0.0,7,4879,买盘
108,09:38:06,6.97,0.0,20,13940,买盘
109,09:38:10,6.97,0.0,5,3485,买盘
110,09:38:13,6.96,-0.01,21,14616,卖盘
111,09:38:24,6.97,0.01,10,6970,买盘
112,09:38:27,6.96,-0.01,40,27840,卖盘
113,09:38:34,6.96,0.0,2,1393,卖盘
114,09:38:37,6.97,0.01,23,16029,买盘
115,09:38:40,6.97,0.0,119,82839,买盘
116,09:38:43,6.96,-0.01,112,77964,卖盘
117,09:38:46,6.96,0.0,5,3480,卖盘
118,09:38:57,6.96,0.0,542,376915,卖盘
119,09:39:01,6.96,0.0,46,32016,卖盘
120,09:39:04,6.96,0.0,15,10427,买盘
121,09:39:07,6.95,-0.01,581,403795,卖盘
122,09:39:09,6.96,0.01,177,123027,买盘
123,09:39:12,6.94,-0.02,130,90245,卖盘
124,09:39:15,6.95,0.01,10,6948,买盘
125,09:39:19,6.94,-0.01,7,4858,买盘
126,09:39:33,6.94,0.0,1,694,卖盘
127,09:39:36,6.94,0.0,2,1389,卖盘
128,09:39:43,6.95,0.01,1,695,买盘
129,09:39:49,6.96,0.01,5,3480,买盘
130,09:39:51,6.93,-0.03,168,116560,卖盘
131,09:40:03,6.93,0.0,39,27027,卖盘
132,09:40:07,6.93,0.0,354,245622,卖盘
133,09:40:13,6.93,0.0,11,7623,卖盘
134,09:40:16,6.93,0.0,159,110187,卖盘
135,09:40:19,6.93,0.0,1,693,卖盘
136,09:40:21,6.93,0.0,9,6237,卖盘
137,09:40:28,6.93,0.0,3,2079,卖盘
138,09:40:31,6.94,0.01,9,6246,买盘
139,09:40:33,6.94,0.0,36,24984,卖盘
140,09:40:37,6.94,0.0,6,4164,卖盘
141,09:40:40,6.95,0.01,63,43696,买盘
142,09:40:49,6.94,-0.01,25,17350,买盘
143,09:40:52,6.94,0.0,41,28454,买盘
144,09:40:55,6.94,0.0,34,23596,买盘
145,09:40:57,6.95,0.01,39,27105,买盘
146,09:41:00,6.95,0.0,12,8340,买盘
147,09:41:07,6.95,0.0,59,41005,买盘
148,09:41:09,6.95,0.0,3,2085,卖盘
149,09:41:12,6.95,0.0,13,9035,卖盘
150,09:41:15,6.95,0.0,10,6950,卖盘
151,09:41:19,6.96,0.01,11,7656,买盘
152,09:41:22,6.95,-0.01,5,3475,卖盘
153,09:41:25,6.96,0.01,110,76560,买盘
154,09:41:34,6.96,0.0,123,85608,买盘
155,09:41:43,6.95,-0.01,28,19460,卖盘
156,09:41:52,6.95,0.0,152,105655,卖盘
157,09:42:04,6.96,0.01,9,6264,卖盘
158,09:42:06,6.96,0.0,3,2090,卖盘
159,09:42:12,6.95,-0.01,5,3475,卖盘
160,09:42:25,6.95,0.0,364,252980,卖盘
161,09:42:27,6.96,0.01,4,2784,买盘
162,09:42:30,6.96,0.0,1,696,买盘
163,09:42:34,6.96,0.0,3,2086,买盘
164,09:42:37,6.96,0.0,102,70992,买盘
165,09:42:39,6.96,0.0,12,8352,买盘
166,09:42:46,6.97,0.01,2,1394,买盘
167,09:42:49,6.97,0.0,82,57154,买盘
168,09:42:54,6.97,0.0,24,16728,卖盘
169,09:42:57,6.98,0.01,1,698,买盘
170,09:43:04,6.98,0.0,49,34202,买盘
171,09:43:06,6.98,0.0,23,16054,买盘
172,09:43:10,6.98,0.0,3,2094,买盘
173,09:43:13,6.96,-0.02,230,160169,卖盘
174,09:43:15,6.98,0.02,31,21638,买盘
175,09:43:19,6.98,0.0,100,69800,买盘
176,09:43:31,6.97,-0.01,20,13940,卖盘
177,09:43:36,6.98,0.01,2,1396,买盘
178,09:43:43,6.97,-0.01,3,2091,卖盘
179,09:43:49,6.98,0.01,83,57934,买盘
180,09:43:55,6.98,0.0,1,698,卖盘
181,09:44:28,6.98,0.0,7,4886,卖盘
182,09:45:01,6.98,0.0,139,97022,卖盘
183,09:45:03,6.98,0.0,20,13960,卖盘
184,09:45:13,6.98,0.0,154,107492,卖盘
185,09:45:19,6.98,0.0,57,39786,买盘
186,09:45:22,6.98,0.0,1,698,卖盘
187,09:45:27,6.98,0.0,62,43276,卖盘
188,09:45:30,6.98,0.0,4,2792,卖盘
189,09:45:37,6.98,0.0,2,1396,卖盘
190,09:45:51,6.98,0.0,302,211046,卖盘
191,09:45:58,6.99,0.01,1,699,买盘
192,09:46:09,6.98,-0.01,61,42578,卖盘
193,09:46:16,6.98,0.0,1,698,买盘
194,09:46:19,6.98,0.0,1,698,买盘
195,09:46:22,6.98,0.0,77,53675,买盘
196,09:46:24,6.98,0.0,2,1396,买盘
197,09:46:28,6.98,0.0,129,90042,买盘
198,09:46:34,6.99,0.01,1,699,买盘
199,09:46:37,6.99,0.0,1,699,买盘
200,09:46:46,6.99,0.0,120,83880,买盘
201,09:47:06,7.0,0.01,15,10500,买盘
202,09:47:10,7.0,0.0,26,18196,买盘
203,09:47:19,6.99,-0.01,3,2097,卖盘
204,09:47:25,7.0,0.01,218,152600,买盘
205,09:47:34,7.01,0.01,6,4206,买盘
206,09:47:37,7.0,-0.01,29,20320,卖盘
207,09:47:40,7.0,0.0,23,16100,卖盘
208,09:47:48,7.0,0.0,37,25900,买盘
209,09:47:55,7.0,0.0,43,30100,卖盘
210,09:47:58,7.0,0.0,262,183400,卖盘
211,09:48:15,7.01,0.01,13,9113,买盘
212,09:48:25,7.0,-0.01,4,2800,卖盘
213,09:48:28,7.01,0.01,86,60286,买盘
214,09:48:30,7.01,0.0,22,15422,卖盘
215,09:48:33,7.01,0.0,87,60987,卖盘
216,09:48:37,7.0,-0.01,48,33686,卖盘
217,09:48:45,7.01,0.01,1,701,买盘
218,09:48:48,7.0,-0.01,50,35000,卖盘
219,09:48:51,7.0,0.0,23,16100,卖盘
