,time,price,change,volume,amount,type
0,09:30:04,6.58,-0.05,237,156005,卖盘
1,09:30:07,6.59,0.01,12,7899,买盘
2,09:30:12,6.59,0.0,22,14498,买盘
3,09:30:22,6.62,0.03,22,14564,买盘
4,09:30:25,6.6,-0.02,23,15220,卖盘
5,09:30:27,6.63,0.03,44,29169,买盘
6,09:30:42,6.62,-0.01,57,37734,买盘
7,09:30:46,6.63,0.01,4,2651,买盘
8,09:31:00,6.62,-0.01,63,41706,卖盘
9,09:31:07,6.62,0.0,5,3310,买盘
10,09:31:22,6.61,-0.01,16,10576,卖盘
11,09:31:24,6.61,0.0,16,10576,买盘
12,09:31:27,6.61,0.0,37,24457,买盘
13,09:31:34,6.6,-0.01,29,19140,卖盘
14,09:31:36,6.6,0.0,13,8580,买盘
15,09:31:46,6.61,0.01,19,12559,买盘
16,09:31:49,6.61,0.0,4,2644,买盘
17,09:31:51,6.61,0.0,20,13220,买盘
18,09:31:55,6.61,0.0,1,661,买盘
19,09:31:57,6.61,0.0,21,13881,买盘
20,09:32:01,6.61,0.0,7,4627,买盘
21,09:32:10,6.61,0.0,9,5949,卖盘
22,09:32:13,6.61,0.0,16,10576,卖盘
23,09:32:22,6.61,0.0,77,50897,卖盘
24,09:32:34,6.62,0.01,300,198600,买盘
25,09:32:37,6.62,0.0,29,19198,买盘
26,09:32:46,6.63,0.01,10,6630,买盘
27,09:32:48,6.62,-0.01,6,3972,卖盘
28,09:33:00,6.63,0.01,5,3315,买盘
29,09:33:07,6.62,-0.01,62,41056,卖盘
30,09:33:19,6.62,0.0,1,662,卖盘
31,09:33:22,6.62,0.0,8,5296,卖盘
32,09:33:25,6.62,0.0,12,7944,卖盘
33,09:33:28,6.62,0.0,6,3972,卖盘
34,09:33:31,6.62,0.0,11,7282,卖盘
35,09:33:34,6.63,0.01,51,33813,买盘
36,09:33:37,6.62,-0.01,16,10598,卖盘
37,09:33:43,6.63,0.01,5,3315,买盘
38,09:33:45,6.63,0.0,50,33150,买盘
39,09:33:49,6.62,-0.01,1,662,卖盘
40,09:34:01,6.62,0.0,27,17874,卖盘
41,09:34:04,6.62,0.0,75,49650,卖盘
42,09:34:06,6.63,0.01,31,20538,买盘
43,09:34:10,6.62,-0.01,1,662,卖盘
44,09:34:13,6.63,0.01,245,162435,买盘
45,09:34:18,6.63,0.0,3,1989,卖盘
46,09:34:22,6.63,0.0,108,71604,卖盘
47,09:34:24,6.63,0.0,17,11271,卖盘
48,09:34:28,6.63,0.0,15,9945,卖盘
49,09:34:31,6.63,0.0,121,80223,卖盘
50,09:34:34,6.64,0.01,6,3984,买盘
51,09:34:37,6.62,-0.02,2,1324,卖盘
52,09:34:39,6.62,0.0,2,1324,卖盘
53,09:34:46,6.62,0.0,8,5296,卖盘
54,09:34:49,6.63,0.01,28,18561,买盘
55,09:34:52,6.63,0.0,4,2652,买盘
56,09:34:58,6.64,0.01,15,9960,买盘
57,09:35:01,6.64,0.0,5,3320,买盘
58,09:35:04,6.64,0.0,1,664,买盘
59,09:35:07,6.64,0.0,50,33200,买盘
60,09:35:13,6.63,-0.01,6,3978,买盘
61,09:35:19,6.63,0.0,4,2652,卖盘
62,09:35:24,6.63,0.0,17,11278,卖盘
63,09:35:28,6.63,0.0,15,9945,卖盘
64,09:35:31,6.63,0.0,6,3978,买盘
65,09:35:33,6.63,0.0,91,60333,买盘
66,09:35:46,6.63,0.0,55,36465,卖盘
67,09:35:49,6.63,0.0,31,20553,买盘
68,09:35:55,6.63,0.0,24,15912,买盘
69,09:36:01,6.63,0.0,1,663,买盘
70,09:36:04,6.63,0.0,6,3978,买盘
71,09:36:10,6.63,0.0,2,1326,买盘
72,09:36:12,6.62,-0.01,8,5296,卖盘
73,09:36:18,6.63,0.01,6,3978,买盘
74,09:36:25,6.63,0.0,5,3315,买盘
75,09:36:34,6.63,0.0,36,23868,买盘
76,09:36:37,6.63,0.0,2,1326,买盘
77,09:36:46,6.63,0.0,100,66300,买盘
78,09:36:52,6.63,0.0,47,31161,买盘
79,09:36:57,6.63,0.0,54,35802,卖盘
80,09:37:00,6.64,0.01,44,29216,买盘
81,09:37:04,6.62,-0.02,117,77498,卖盘
82,09:37:07,6.64,0.02,1,664,买盘
83,09:37:18,6.64,0.0,3,1992,买盘
84,09:37:21,6.64,0.0,12,7968,买盘
85,09:37:24,6.64,0.0,6,3984,买盘
86,09:37:28,6.63,-0.01,25,16577,卖盘
87,09:37:30,6.64,0.01,72,47792,买盘
88,09:37:34,6.64,0.0,2,1328,买盘
