,time,price,change,volume,amount,type
0,09:25:04,6.43,-0.01,21,13503,卖盘
1,09:30:04,6.45,0.02,122,78473,买盘
2,09:30:12,6.46,0.01,26,16796,买盘
3,09:30:19,6.46,0.0,15,9690,买盘
4,09:30:24,6.45,-0.01,36,23252,卖盘
5,09:30:28,6.46,0.01,2,1292,买盘
6,09:30:34,6.46,0.0,24,15504,买盘
7,09:30:37,6.46,0.0,26,16796,卖盘
8,09:30:40,6.47,0.01,147,95085,买盘
9,09:30:45,6.45,-0.02,101,65178,卖盘
10,09:30:48,6.46,0.01,90,58227,中性盘
11,09:30:55,6.46,0.0,15,9690,卖盘
12,09:30:58,6.47,0.01,41,26527,买盘
13,09:31:04,6.46,-0.01,3,1938,卖盘
14,09:31:10,6.47,0.01,43,27821,买盘
15,09:31:16,6.47,0.0,60,38780,买盘
16,09:31:19,6.47,0.0,32,20704,买盘
17,09:31:22,6.47,0.0,4,2588,卖盘
18,09:31:28,6.47,0.0,7,4529,买盘
19,09:31:31,6.48,0.01,10,6472,买盘
20,09:31:34,6.46,-0.02,103,66668,卖盘
21,09:31:37,6.47,0.01,10,6470,买盘
22,09:31:39,6.47,0.0,35,22645,买盘
23,09:31:43,6.47,0.0,22,14214,买盘
24,09:31:46,6.46,-0.01,1,646,卖盘
25,09:31:49,6.47,0.01,54,34938,买盘
26,09:31:51,6.46,-0.01,77,49742,卖盘
27,09:31:54,6.46,0.0,10,6460,买盘
28,09:31:57,6.47,0.01,79,51089,买盘
29,09:32:07,6.47,0.0,50,32350,卖盘
30,09:32:10,6.47,0.0,89,57618,卖盘
31,09:32:13,6.47,0.0,9,5823,买盘
32,09:32:15,6.46,-0.01,1,646,卖盘
33,09:32:19,6.47,0.01,28,18110,买盘
34,09:32:22,6.47,0.0,2,1293,买盘
35,09:32:25,6.46,-0.01,1,646,卖盘
36,09:32:27,6.46,0.0,1,646,卖盘
37,09:32:30,6.46,0.0,26,16797,卖盘
38,09:32:34,6.46,0.0,70,45220,卖盘
39,09:32:40,6.46,0.0,63,40698,买盘
40,09:32:43,6.46,0.0,50,32300,卖盘
41,09:32:46,6.47,0.01,11,7107,买盘
42,09:32:49,6.46,-0.01,32,20672,卖盘
43,09:32:55,6.46,0.0,2,1292,卖盘
44,09:32:58,6.46,0.0,1,646,卖盘
45,09:33:07,6.47,0.01,12,7764,买盘
46,09:33:09,6.47,0.0,22,14214,买盘
47,09:33:34,6.46,-0.01,200,129200,卖盘
48,09:33:37,6.46,0.0,22,14232,卖盘
49,09:33:40,6.46,0.0,16,10336,卖盘
50,09:33:45,6.45,-0.01,78,50639,卖盘
51,09:33:49,6.46,0.01,1,646,买盘
52,09:33:58,6.45,-0.01,1,645,卖盘
53,09:34:06,6.46,0.01,1,646,买盘
54,09:34:09,6.45,-0.01,26,16770,卖盘
55,09:34:13,6.46,0.01,2,1292,买盘
56,09:34:19,6.46,0.0,300,193800,买盘
57,09:34:22,6.45,-0.01,81,52301,卖盘
58,09:34:24,6.46,0.01,35,22610,买盘
59,09:34:31,6.47,0.01,4,2588,买盘
60,09:34:34,6.47,0.0,114,73758,买盘
61,09:34:37,6.47,0.0,34,21998,买盘
62,09:34:40,6.47,0.0,58,37526,买盘
63,09:34:43,6.47,0.0,41,26527,买盘
64,09:34:49,6.47,0.0,25,16175,买盘
