,time,price,change,volume,amount,type
0,09:25:04,6.96,0.0,37,25752,卖盘
1,09:30:04,6.96,0.0,84,58282,买盘
2,09:30:07,6.96,0.0,73,50808,买盘
3,09:30:10,6.96,0.0,63,43848,买盘
4,09:30:13,6.96,0.0,10,6960,买盘
5,09:30:15,6.96,0.0,1,696,买盘
6,09:30:19,6.96,0.0,8,5568,买盘
7,09:30:33,6.98,0.02,62,43276,买盘
8,09:30:43,6.98,0.0,108,75384,买盘
9,09:30:48,6.98,0.0,2,1396,买盘
10,09:30:55,6.97,-0.01,3,2091,中性盘
11,09:30:58,6.97,0.0,4,2788,买盘
12,09:31:01,6.97,0.0,14,9758,买盘
13,09:31:04,6.97,0.0,11,7667,卖盘
14,09:31:06,6.97,0.0,5,3485,买盘
15,09:31:09,6.98,0.01,3,2094,买盘
16,09:31:16,6.96,-0.02,100,69608,卖盘
17,09:31:19,6.97,0.01,4,2788,中性盘
18,09:31:21,6.97,0.0,3,2091,卖盘
19,09:31:25,6.97,0.0,118,82218,卖盘
20,09:31:28,6.98,0.01,20,13959,买盘
21,09:31:31,6.96,-0.02,100,69948,卖盘
22,09:31:34,6.95,-0.01,39,26758,买盘
23,09:31:37,6.95,0.0,12,8340,买盘
24,09:31:39,6.97,0.02,12,8351,买盘
25,09:31:43,6.96,-0.01,71,49347,买盘
26,09:31:46,6.96,0.0,12,8352,卖盘
27,09:31:49,6.96,0.0,34,23664,卖盘
28,09:31:52,6.94,-0.02,64,44420,卖盘
29,09:31:54,6.93,-0.01,402,278586,卖盘
30,09:31:57,6.93,0.0,128,88805,中性盘
31,09:32:00,6.95,0.02,56,39018,中性盘
32,09:32:04,6.95,0.0,70,48650,卖盘
33,09:32:06,6.94,-0.01,186,129122,卖盘
34,09:32:09,6.94,0.0,6,4164,买盘
35,09:32:13,6.94,0.0,30,20820,买盘
36,09:32:16,6.94,0.0,50,34700,买盘
37,09:32:18,6.94,0.0,67,46498,买盘
38,09:32:25,6.94,0.0,11,7644,卖盘
39,09:32:27,6.95,0.01,2,1390,买盘
40,09:32:30,6.95,0.0,3,2085,买盘
41,09:32:34,6.95,0.0,7,4865,买盘
42,09:32:37,6.95,0.0,33,22935,买盘
43,09:32:40,6.95,0.0,11,7645,买盘
44,09:32:43,6.96,0.01,4,2784,买盘
45,09:32:46,6.95,-0.01,38,26410,卖盘
46,09:32:49,6.95,0.0,52,36140,买盘
47,09:32:51,6.95,0.0,123,85575,卖盘
48,09:32:54,6.97,0.02,243,169371,买盘
49,09:32:57,6.98,0.01,81,56538,买盘
50,09:33:01,6.98,0.0,82,57236,买盘
51,09:33:04,6.98,0.0,18,12564,买盘
52,09:33:06,6.98,0.0,3,2094,买盘
53,09:33:09,6.98,0.0,14,9772,买盘
54,09:33:13,6.98,0.0,7,4886,买盘
55,09:33:15,6.98,0.0,121,84567,卖盘
56,09:33:21,6.98,0.0,50,34900,买盘
57,09:33:25,6.97,-0.01,7,4885,卖盘
58,09:33:28,6.98,0.01,83,57934,买盘
59,09:33:31,6.98,0.0,109,76082,卖盘
60,09:33:36,6.99,0.01,136,95064,买盘
61,09:33:46,6.99,0.0,45,31455,买盘
62,09:33:49,6.98,-0.01,18,12581,卖盘
63,09:33:55,6.98,0.0,53,36994,卖盘
64,09:33:58,6.98,0.0,3,2094,卖盘
65,09:34:00,6.99,0.01,45,31426,买盘
66,09:34:03,6.99,0.0,21,14679,买盘
67,09:34:06,6.98,-0.01,4,2792,卖盘
