,time,price,change,volume,amount,type
0,09:25:05,6.72,-0.05,94,63168,卖盘
1,09:30:04,6.72,0.0,532,357529,卖盘
2,09:30:07,6.72,0.0,29,19494,卖盘
3,09:30:10,6.72,0.0,2,1344,卖盘
4,09:30:13,6.73,0.01,2,1346,卖盘
5,09:30:16,6.73,0.0,101,68218,卖盘
6,09:30:28,6.74,0.01,29,19523,买盘
7,09:30:34,6.72,-0.02,2,1344,卖盘
8,09:30:43,6.73,0.01,36,24198,买盘
9,09:30:51,6.73,0.0,20,13460,买盘
10,09:30:54,6.72,-0.01,1,672,卖盘
11,09:30:58,6.74,0.02,80,53871,买盘
12,09:31:04,6.74,0.0,50,33700,买盘
13,09:31:13,6.73,-0.01,1,673,卖盘
14,09:31:18,6.73,0.0,16,10768,卖盘
15,09:31:22,6.73,0.0,55,37051,买盘
16,09:31:31,6.73,0.0,9,6057,卖盘
17,09:31:34,6.73,0.0,2,1346,买盘
18,09:31:49,6.74,0.01,50,33655,买盘
19,09:32:04,6.73,-0.01,1,673,买盘
20,09:32:07,6.73,0.0,11,7403,买盘
21,09:32:22,6.73,0.0,33,22209,卖盘
22,09:32:27,6.74,0.01,100,67390,买盘
23,09:32:39,6.73,-0.01,65,43745,卖盘
24,09:32:45,6.73,0.0,50,33650,买盘
25,09:32:49,6.72,-0.01,10,6720,卖盘
26,09:32:52,6.73,0.01,16,10757,买盘
27,09:32:55,6.72,-0.01,30,20180,卖盘
28,09:33:04,6.72,0.0,3,2016,卖盘
29,09:33:07,6.72,0.0,100,67200,卖盘
30,09:33:10,6.73,0.01,50,33650,买盘
31,09:33:19,6.72,-0.01,4,2688,卖盘
32,09:33:22,6.72,0.0,12,8064,卖盘
33,09:33:28,6.72,0.0,72,48384,卖盘
34,09:33:37,6.72,0.0,10,6720,卖盘
35,09:33:39,6.72,0.0,4,2688,卖盘
36,09:33:49,6.72,0.0,1,672,卖盘
37,09:33:52,6.72,0.0,11,7392,卖盘
38,09:33:55,6.72,0.0,23,15456,卖盘
39,09:34:01,6.72,0.0,130,87360,买盘
40,09:34:07,6.72,0.0,101,67872,卖盘
41,09:34:13,6.73,0.01,261,175653,买盘
42,09:34:15,6.74,0.01,84,56616,买盘
43,09:34:18,6.74,0.0,78,52572,买盘
44,09:34:22,6.75,0.01,116,78216,买盘
45,09:34:36,6.74,-0.01,98,66052,卖盘
46,09:34:39,6.75,0.01,4,2700,买盘
47,09:34:49,6.74,-0.01,13,8762,卖盘
48,09:34:54,6.74,0.0,35,23590,卖盘
49,09:35:04,6.74,0.0,6,4044,卖盘
50,09:35:07,6.74,0.0,14,9444,卖盘
51,09:35:10,6.75,0.01,5,3375,买盘
52,09:35:25,6.75,0.0,16,10800,买盘
53,09:35:28,6.75,0.0,32,21600,买盘
54,09:35:45,6.75,0.0,4,2700,买盘
55,09:35:48,6.74,-0.01,26,17524,卖盘
56,09:35:52,6.75,0.01,1,675,买盘
57,09:36:01,6.75,0.0,11,7425,买盘
58,09:36:04,6.75,0.0,14,9450,买盘
59,09:36:06,6.75,0.0,38,25650,买盘
60,09:36:16,6.75,0.0,28,18900,买盘
61,09:36:24,6.74,-0.01,23,15502,卖盘
62,09:36:28,6.75,0.01,12,8100,买盘
63,09:36:31,6.74,-0.01,20,13480,卖盘
64,09:36:34,6.74,0.0,3,2022,卖盘
65,09:36:37,6.74,0.0,87,58638,卖盘
66,09:36:52,6.75,0.01,20,13500,买盘
67,09:36:57,6.75,0.0,12,8100,买盘
68,09:37:01,6.74,-0.01,469,316106,卖盘
69,09:37:07,6.73,-0.01,13,8749,卖盘
70,09:37:09,6.74,0.01,453,305322,买盘
71,09:37:12,6.74,0.0,3,2022,卖盘
72,09:38:01,6.74,0.0,115,77510,卖盘
73,09:38:04,6.74,0.0,77,51898,卖盘
74,09:38:10,6.75,0.01,120,80900,买盘
75,09:38:16,6.75,0.0,5,3375,买盘
76,09:38:21,6.75,0.0,33,22274,买盘
77,09:38:28,6.75,0.0,5,3375,买盘
78,09:38:34,6.75,0.0,55,37125,买盘
79,09:38:37,6.75,0.0,17,11475,买盘
80,09:38:40,6.75,0.0,2,1350,买盘
81,09:38:43,6.75,0.0,7,4725,买盘
82,09:38:46,6.75,0.0,20,13500,买盘
83,09:38:54,6.74,-0.01,5,3370,卖盘
84,09:38:58,6.75,0.01,5,3375,买盘
85,09:39:01,6.75,0.0,8,5400,买盘
86,09:39:04,6.74,-0.01,6,4049,卖盘
87,09:39:07,6.75,0.01,13,8775,买盘
88,09:39:10,6.75,0.0,22,14850,买盘
89,09:39:13,6.75,0.0,4,2700,买盘
