,time,price,change,volume,amount,type
0,09:25:04,7.12,0.0,221,157352,买盘
1,09:30:04,7.13,0.01,384,273408,买盘
2,09:30:07,7.12,-0.01,107,76316,卖盘
3,09:30:10,7.13,0.01,50,35653,买盘
4,09:30:13,7.13,0.0,5,3565,卖盘
5,09:30:15,7.12,-0.01,179,127553,卖盘
6,09:30:19,7.1,-0.02,3,2133,卖盘
7,09:30:25,7.1,0.0,10,7105,卖盘
8,09:30:28,7.1,0.0,29,20611,卖盘
9,09:30:31,7.1,0.0,2,1420,卖盘
10,09:30:34,7.1,0.0,5,3554,卖盘
11,09:30:40,7.11,0.01,98,69590,买盘
12,09:30:43,7.11,0.0,10,7110,买盘
13,09:30:45,7.11,0.0,31,22041,买盘
14,09:30:48,7.11,0.0,36,25596,卖盘
15,09:30:51,7.11,0.0,36,25612,卖盘
16,09:30:55,7.12,0.01,146,103952,买盘
17,09:30:58,7.12,0.0,245,174470,卖盘
18,09:31:05,7.14,0.02,121,86375,买盘
19,09:31:06,7.14,0.0,9,6426,买盘
20,09:31:10,7.13,-0.01,380,271010,卖盘
21,09:31:13,7.14,0.01,2,1428,卖盘
22,09:31:16,7.15,0.01,103,73629,买盘
23,09:31:19,7.15,0.0,63,45020,卖盘
24,09:31:21,7.14,-0.01,44,31416,卖盘
25,09:31:25,7.13,-0.01,25,17843,卖盘
26,09:31:28,7.13,0.0,1,713,买盘
27,09:31:31,7.11,-0.02,75,53454,卖盘
28,09:31:36,7.14,0.03,105,74924,买盘
29,09:31:40,7.14,0.0,9,6426,买盘
30,09:31:46,7.13,-0.01,3,2139,卖盘
31,09:31:49,7.13,0.0,70,49910,卖盘
32,09:31:52,7.13,0.0,155,110633,卖盘
33,09:31:55,7.13,0.0,11,7843,买盘
34,09:31:57,7.14,0.01,4,2853,买盘
35,09:32:04,7.14,0.0,119,84869,买盘
36,09:32:07,7.14,0.0,3,2142,买盘
37,09:32:10,7.14,0.0,30,21420,买盘
38,09:32:13,7.13,-0.01,18,12834,卖盘
39,09:32:15,7.14,0.01,30,21418,买盘
40,09:32:19,7.13,-0.01,76,54253,卖盘
41,09:32:24,7.14,0.01,50,35700,卖盘
42,09:32:28,7.15,0.01,75,53615,买盘
43,09:32:31,7.14,-0.01,20,14280,卖盘
44,09:32:34,7.15,0.01,93,66495,买盘
