,time,price,change,volume,amount,type
0,09:25:04,6.73,0.1,346,232858,卖盘
1,09:30:00,6.74,0.01,3,2022,买盘
2,09:30:04,6.76,0.02,517,348804,买盘
3,09:30:07,6.76,0.0,18,12168,买盘
4,09:30:09,6.74,-0.02,569,383920,卖盘
5,09:30:12,6.74,0.0,100,67400,卖盘
6,09:30:16,6.75,0.01,4,2700,中性盘
7,09:30:19,6.75,0.0,19,12825,买盘
8,09:30:22,6.75,0.0,7,4725,买盘
9,09:30:25,6.75,0.0,50,33750,买盘
10,09:30:28,6.76,0.01,69,46578,买盘
11,09:30:33,6.75,-0.01,193,130275,卖盘
12,09:30:37,6.76,0.01,53,35780,买盘
13,09:30:40,6.76,0.0,32,21630,买盘
14,09:30:43,6.75,-0.01,131,88425,卖盘
15,09:30:46,6.74,-0.01,32,21588,卖盘
16,09:30:49,6.75,0.01,5,3375,买盘
17,09:30:51,6.74,-0.01,3,2022,卖盘
18,09:30:55,6.74,0.0,53,35743,卖盘
19,09:30:57,6.74,0.0,218,147032,卖盘
20,09:31:01,6.74,0.0,152,102448,卖盘
21,09:31:04,6.73,-0.01,337,226801,卖盘
22,09:31:06,6.74,0.01,4,2696,买盘
23,09:31:09,6.73,-0.01,12,8076,卖盘
24,09:31:12,6.73,0.0,467,314291,卖盘
25,09:31:16,6.73,0.0,407,274003,卖盘
26,09:31:19,6.73,0.0,165,111045,卖盘
27,09:31:22,6.73,0.0,497,334481,卖盘
28,09:31:25,6.72,-0.01,7,4704,卖盘
29,09:31:27,6.72,0.0,128,86016,卖盘
30,09:31:30,6.72,0.0,85,57120,卖盘
31,09:31:37,6.72,0.0,37,24864,卖盘
32,09:31:43,6.72,0.0,4,2688,卖盘
33,09:31:46,6.72,0.0,8,5376,卖盘
34,09:31:55,6.72,0.0,9,6048,买盘
35,09:31:58,6.72,0.0,60,40310,买盘
36,09:32:04,6.72,0.0,29,19488,卖盘
37,09:32:07,6.72,0.0,18,12096,卖盘
38,09:32:16,6.72,0.0,244,163968,买盘
39,09:32:19,6.72,0.0,300,201600,卖盘
40,09:32:21,6.72,0.0,28,18816,卖盘
41,09:32:25,6.73,0.01,5,3365,买盘
42,09:32:28,6.72,-0.01,22,14784,卖盘
43,09:32:34,6.73,0.01,1,673,买盘
44,09:32:37,6.72,-0.01,51,34272,卖盘
45,09:32:40,6.72,0.0,44,29568,卖盘
46,09:32:43,6.72,0.0,1,672,卖盘
47,09:32:46,6.73,0.01,14,9422,买盘
48,09:32:55,6.72,-0.01,15,10080,卖盘
49,09:32:57,6.72,0.0,152,102148,卖盘
50,09:33:04,6.72,0.0,5,3360,买盘
51,09:33:06,6.72,0.0,11,7392,买盘
52,09:33:13,6.72,0.0,54,36238,买盘
53,09:33:16,6.71,-0.01,80,53684,卖盘
54,09:33:22,6.71,0.0,20,13420,卖盘
55,09:33:25,6.72,0.01,1,672,买盘
56,09:33:28,6.72,0.0,4,2688,买盘
57,09:33:34,6.71,-0.01,65,43615,卖盘
58,09:33:40,6.72,0.01,379,254312,买盘
59,09:33:49,6.71,-0.01,16,10736,买盘
60,09:33:52,6.71,0.0,87,58377,买盘
61,09:33:58,6.72,0.01,67,45024,买盘
62,09:34:21,6.72,0.0,179,120288,卖盘
63,09:34:24,6.72,0.0,111,74592,买盘
64,09:34:31,6.72,0.0,9,6040,买盘
65,09:34:34,6.71,-0.01,127,85218,卖盘
66,09:34:40,6.71,0.0,275,184525,买盘
67,09:34:43,6.7,-0.01,80,53600,卖盘
68,09:34:46,6.7,0.0,30,20100,卖盘
69,09:34:48,6.7,0.0,4,2680,卖盘
70,09:34:52,6.7,0.0,58,38860,卖盘
71,09:34:54,6.71,0.01,1,671,买盘
72,09:34:57,6.7,-0.01,29,19434,卖盘
73,09:35:01,6.7,0.0,24,16080,卖盘
