,time,price,change,volume,amount,type
0,09:25:04,6.69,-0.03,54,36126,卖盘
1,09:30:00,6.71,0.02,12,8052,买盘
2,09:30:04,6.72,0.01,44,29499,买盘
3,09:30:07,6.7,-0.02,100,67010,卖盘
4,09:30:09,6.7,0.0,1,670,卖盘
5,09:30:25,6.72,0.02,4,2688,买盘
6,09:30:30,6.72,0.0,29,19488,买盘
7,09:30:34,6.7,-0.02,12,8045,卖盘
8,09:30:39,6.71,0.01,2,1342,买盘
9,09:30:42,6.72,0.01,10,6720,买盘
10,09:30:49,6.71,-0.01,1,671,卖盘
11,09:30:51,6.72,0.01,88,59021,买盘
12,09:30:58,6.72,0.0,20,13440,买盘
13,09:31:09,6.72,0.0,65,43586,买盘
14,09:31:13,6.7,-0.02,37,24854,卖盘
15,09:31:19,6.72,0.02,6,4032,买盘
16,09:31:27,6.7,-0.02,268,179560,卖盘
17,09:31:33,6.7,0.0,4,2680,卖盘
18,09:31:42,6.7,0.0,26,17420,卖盘
19,09:31:51,6.7,0.0,4,2680,卖盘
20,09:31:58,6.71,0.01,40,26802,买盘
21,09:32:01,6.71,0.0,38,25481,买盘
22,09:32:10,6.7,-0.01,148,99160,卖盘
23,09:32:21,6.71,0.01,35,23485,买盘
24,09:32:24,6.71,0.0,5,3355,买盘
25,09:32:27,6.71,0.0,9,6039,买盘
26,09:32:31,6.71,0.0,27,18117,买盘
27,09:32:34,6.71,0.0,17,11407,买盘
28,09:32:51,6.7,-0.01,23,15413,卖盘
29,09:32:58,6.71,0.01,25,16775,买盘
30,09:33:00,6.71,0.0,9,6039,买盘
31,09:33:06,6.71,0.0,8,5368,卖盘
32,09:33:10,6.71,0.0,22,14762,买盘
33,09:33:13,6.71,0.0,48,32208,买盘
34,09:33:19,6.71,0.0,11,7381,卖盘
35,09:33:28,6.72,0.01,20,13440,买盘
36,09:33:31,6.71,-0.01,4,2684,卖盘
37,09:33:34,6.72,0.01,1,672,买盘
38,09:33:37,6.71,-0.01,4,2684,卖盘
39,09:33:39,6.71,0.0,88,59048,卖盘
40,09:33:42,6.72,0.01,13,8729,买盘
41,09:33:45,6.7,-0.02,6,4020,卖盘
42,09:33:49,6.72,0.02,183,122976,买盘
43,09:33:58,6.7,-0.02,10,6714,卖盘
44,09:34:00,6.72,0.02,24,16128,买盘
45,09:34:04,6.71,-0.01,3,2013,卖盘
46,09:34:06,6.71,0.0,12,8052,买盘
47,09:34:09,6.71,0.0,16,10736,卖盘
48,09:34:16,6.71,0.0,5,3355,买盘
49,09:34:19,6.7,-0.01,35,23450,卖盘
50,09:34:24,6.7,0.0,17,11390,卖盘
51,09:34:31,6.7,0.0,73,48910,卖盘
52,09:34:33,6.7,0.0,43,28815,买盘
53,09:34:37,6.71,0.01,20,13420,买盘
54,09:34:42,6.7,-0.01,7,4690,卖盘
55,09:34:46,6.7,0.0,47,31490,卖盘
56,09:34:49,6.71,0.01,7,4697,买盘
57,09:34:51,6.7,-0.01,12,8048,卖盘
58,09:34:55,6.7,0.0,8,5360,卖盘
59,09:35:00,6.71,0.01,43,28853,买盘
60,09:35:04,6.71,0.0,9,6039,卖盘
61,09:35:13,6.7,-0.01,102,68340,卖盘
62,09:35:18,6.7,0.0,98,65663,卖盘
63,09:35:31,6.71,0.01,72,48300,买盘
64,09:35:34,6.7,-0.01,5,3350,中性盘
65,09:35:39,6.7,0.0,2,1340,买盘
66,09:35:49,6.69,-0.01,270,180630,卖盘
67,09:35:54,6.7,0.01,5,3350,买盘
68,09:35:57,6.7,0.0,20,13400,买盘
69,09:36:01,6.7,0.0,1,670,买盘
70,09:36:04,6.69,-0.01,9,6027,卖盘
