,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.07,333,223110,卖盘
1,09:30:00,6.68,-0.02,146,97624,卖盘
2,09:30:04,6.69,0.01,579,386768,买盘
3,09:30:07,6.67,-0.02,300,200180,卖盘
4,09:30:09,6.68,0.01,51,34068,卖盘
5,09:30:16,6.67,-0.01,13,8671,卖盘
6,09:30:18,6.68,0.01,104,69442,买盘
7,09:30:21,6.68,0.0,57,38076,卖盘
8,09:30:24,6.68,0.0,4,2672,卖盘
9,09:30:27,6.68,0.0,9,6012,卖盘
10,09:30:31,6.68,0.0,22,14696,卖盘
11,09:30:34,6.68,0.0,9,6012,卖盘
12,09:30:36,6.68,0.0,27,18036,卖盘
13,09:30:40,6.67,-0.01,8,5336,卖盘
14,09:30:42,6.67,0.0,44,29348,卖盘
15,09:30:46,6.67,0.0,106,70732,卖盘
16,09:30:48,6.68,0.01,37,24683,买盘
17,09:30:51,6.67,-0.01,25,16675,卖盘
18,09:30:55,6.67,0.0,18,12006,卖盘
19,09:30:57,6.67,0.0,17,11339,卖盘
20,09:31:00,6.67,0.0,271,180757,卖盘
21,09:31:04,6.66,-0.01,9,5994,卖盘
22,09:31:06,6.66,0.0,67,44625,卖盘
23,09:31:12,6.67,0.01,7,4665,买盘
24,09:31:16,6.66,-0.01,4,2664,卖盘
25,09:31:18,6.66,0.0,31,20646,卖盘
26,09:31:27,6.66,0.0,13,8658,卖盘
27,09:31:30,6.66,0.0,18,11988,卖盘
28,09:31:36,6.68,0.02,72,48027,买盘
29,09:31:43,6.67,-0.01,8,5336,卖盘
30,09:31:46,6.67,0.0,24,16008,卖盘
31,09:31:52,6.66,-0.01,100,66600,卖盘
32,09:32:07,6.68,0.02,24,16027,买盘
33,09:32:09,6.68,0.0,1,668,卖盘
34,09:32:12,6.68,0.0,16,10688,卖盘
35,09:32:16,6.68,0.0,6,4008,卖盘
36,09:32:19,6.66,-0.02,13,8658,卖盘
37,09:32:22,6.66,0.0,80,53346,卖盘
38,09:32:25,6.66,0.0,11,7326,卖盘
39,09:32:27,6.67,0.01,7,4669,买盘
40,09:32:30,6.66,-0.01,38,25342,卖盘
41,09:32:33,6.66,0.0,34,22644,卖盘
42,09:32:37,6.66,0.0,39,25974,卖盘
43,09:32:39,6.65,-0.01,168,111882,卖盘
44,09:32:43,6.66,0.01,112,74530,买盘
45,09:32:46,6.65,-0.01,71,47215,卖盘
46,09:32:48,6.64,-0.01,32,21273,卖盘
47,09:32:51,6.63,-0.01,35,23238,卖盘
48,09:32:54,6.63,0.0,2,1326,卖盘
49,09:32:57,6.65,0.02,34,22608,买盘
50,09:33:04,6.64,-0.01,2,1328,买盘
51,09:33:07,6.63,-0.01,1,663,卖盘
52,09:33:09,6.64,0.01,7,4648,买盘
53,09:33:12,6.64,0.0,3,1992,卖盘
54,09:33:16,6.64,0.0,41,27224,卖盘
55,09:33:19,6.64,0.0,100,66400,买盘
56,09:33:27,6.65,0.01,50,33250,买盘
57,09:33:31,6.66,0.01,21,13986,买盘
58,09:33:39,6.65,-0.01,22,14630,卖盘
59,09:33:46,6.66,0.01,33,21978,买盘
60,09:33:49,6.65,-0.01,77,51230,卖盘
61,09:33:51,6.66,0.01,47,31302,买盘
62,09:33:54,6.66,0.0,153,101898,买盘
63,09:33:57,6.66,0.0,58,38628,买盘
64,09:34:01,6.67,0.01,203,135226,买盘
65,09:34:04,6.69,0.02,22,14697,买盘
66,09:34:13,6.68,-0.01,1,668,买盘
67,09:34:16,6.68,0.0,23,15364,买盘
68,09:34:19,6.66,-0.02,200,133252,卖盘
69,09:34:25,6.68,0.02,1,668,买盘
70,09:34:42,6.68,0.0,2,1336,买盘
71,09:34:46,6.67,-0.01,101,67393,卖盘
72,09:34:49,6.69,0.02,6,4014,买盘
73,09:34:52,6.69,0.0,1,669,买盘
74,09:34:54,6.67,-0.02,100,66731,卖盘
75,09:35:04,6.67,0.0,7,4669,卖盘
76,09:35:06,6.67,0.0,46,30682,卖盘
77,09:35:12,6.69,0.02,5,3345,买盘
78,09:35:16,6.69,0.0,23,15355,买盘
79,09:35:18,6.68,-0.01,2,1336,买盘
80,09:35:21,6.67,-0.01,4,2668,卖盘
81,09:35:25,6.67,0.0,6,4002,卖盘
82,09:35:27,6.67,0.0,1,667,买盘
83,09:35:30,6.67,0.0,3,2001,买盘
84,09:35:36,6.66,-0.01,11,7326,卖盘
85,09:35:40,6.67,0.01,9,5999,买盘
86,09:35:46,6.68,0.01,1,668,买盘
