,time,price,change,volume,amount,type
0,09:25:04,6.69,-0.03,78,52182,卖盘
1,09:30:00,6.71,0.02,18,12078,买盘
2,09:30:05,6.69,-0.02,421,282185,卖盘
3,09:30:07,6.7,0.01,22,14740,买盘
4,09:30:09,6.7,0.0,61,40870,买盘
5,09:30:12,6.7,0.0,116,77720,买盘
6,09:30:16,6.7,0.0,652,436586,买盘
7,09:30:18,6.72,0.02,84,56370,买盘
8,09:30:25,6.71,-0.01,2,1342,中性盘
9,09:30:27,6.71,0.0,6,4026,买盘
10,09:30:31,6.7,-0.01,350,235161,卖盘
11,09:30:37,6.74,0.04,13,8762,买盘
12,09:30:39,6.74,0.0,229,153812,买盘
13,09:30:42,6.74,0.0,40,26960,买盘
14,09:30:46,6.74,0.0,1,674,买盘
15,09:31:01,6.72,-0.02,316,212366,卖盘
16,09:31:04,6.74,0.02,1,674,买盘
17,09:31:06,6.74,0.0,6,4044,买盘
18,09:31:09,6.75,0.01,30,20215,买盘
19,09:31:16,6.75,0.0,6,4050,买盘
20,09:31:22,6.74,-0.01,8,5392,买盘
21,09:31:34,6.74,0.0,34,22916,买盘
22,09:31:48,6.73,-0.01,19,12787,买盘
23,09:31:52,6.72,-0.01,95,63840,卖盘
24,09:32:01,6.72,0.0,8,5376,买盘
25,09:32:04,6.72,0.0,8,5376,买盘
26,09:32:13,6.72,0.0,64,43008,卖盘
27,09:32:15,6.72,0.0,1,672,卖盘
28,09:32:19,6.72,0.0,20,13440,卖盘
29,09:32:22,6.73,0.01,21,14133,买盘
30,09:32:25,6.71,-0.02,268,179881,卖盘
31,09:32:27,6.71,0.0,25,16775,买盘
32,09:32:30,6.72,0.01,167,112183,买盘
33,09:32:37,6.73,0.01,35,23555,买盘
34,09:32:49,6.74,0.01,89,59950,买盘
35,09:33:01,6.74,0.0,60,40440,买盘
36,09:33:09,6.74,0.0,76,51224,卖盘
37,09:33:13,6.74,0.0,18,12132,卖盘
38,09:33:16,6.74,0.0,33,22242,卖盘
39,09:33:21,6.74,0.0,83,55942,买盘
40,09:33:24,6.74,0.0,68,45832,卖盘
41,09:33:28,6.74,0.0,109,73466,卖盘
42,09:33:33,6.73,-0.01,20,13460,卖盘
43,09:33:37,6.74,0.01,56,37744,买盘
44,09:33:40,6.73,-0.01,36,24239,卖盘
45,09:33:43,6.73,0.0,1,673,中性盘
46,09:33:48,6.72,-0.01,16,10752,卖盘
47,09:33:52,6.72,0.0,19,12768,卖盘
48,09:33:55,6.72,0.0,5,3360,中性盘
49,09:34:01,6.71,-0.01,10,6710,卖盘
50,09:34:04,6.73,0.02,26,17473,买盘
51,09:34:06,6.71,-0.02,4,2684,卖盘
52,09:34:16,6.72,0.01,8,5376,买盘
53,09:34:19,6.72,0.0,82,55104,买盘
54,09:34:22,6.73,0.01,8,5384,买盘
55,09:34:24,6.73,0.0,5,3365,买盘
56,09:34:28,6.73,0.0,2,1346,买盘
57,09:34:31,6.73,0.0,121,81333,买盘
58,09:34:46,6.74,0.01,10,6740,买盘
59,09:34:49,6.74,0.0,17,11458,买盘
60,09:35:00,6.73,-0.01,6,4038,卖盘
61,09:35:04,6.74,0.01,2,1348,买盘
62,09:35:09,6.73,-0.01,39,26247,卖盘
63,09:35:13,6.74,0.01,9,6066,买盘
64,09:35:16,6.74,0.0,50,33700,买盘
65,09:35:18,6.74,0.0,10,6740,买盘
66,09:35:28,6.74,0.0,8,5392,买盘
67,09:35:33,6.73,-0.01,17,11441,卖盘
68,09:35:36,6.74,0.01,25,16850,买盘
69,09:35:43,6.73,-0.01,200,134600,卖盘
70,09:35:49,6.73,0.0,57,38361,卖盘
71,09:35:51,6.73,0.0,356,239813,卖盘
72,09:35:55,6.73,0.0,4,2692,卖盘
73,09:36:01,6.74,0.01,109,73466,买盘
74,09:36:04,6.74,0.0,38,25584,买盘
75,09:36:13,6.73,-0.01,245,164885,卖盘
76,09:36:16,6.73,0.0,17,11441,卖盘
77,09:36:19,6.73,0.0,3,2019,卖盘
78,09:36:25,6.74,0.01,61,41102,买盘
79,09:36:28,6.72,-0.02,56,37644,卖盘
80,09:36:37,6.73,0.01,18,12114,买盘
81,09:36:40,6.72,-0.01,329,221088,卖盘
82,09:36:49,6.72,0.0,42,28224,买盘
83,09:36:54,6.71,-0.01,54,36234,卖盘
84,09:36:57,6.71,0.0,20,13420,卖盘
85,09:37:01,6.71,0.0,40,26843,卖盘
86,09:37:04,6.71,0.0,1,671,买盘
87,09:37:06,6.71,0.0,55,36851,买盘
88,09:37:13,6.71,0.0,8,5366,买盘
89,09:37:18,6.71,0.0,38,25498,买盘
90,09:37:21,6.71,0.0,3,2013,买盘
91,09:37:24,6.71,0.0,39,26159,买盘
92,09:37:27,6.7,-0.01,52,34842,卖盘
93,09:37:31,6.71,0.01,6,4026,买盘
94,09:37:34,6.72,0.01,34,22824,买盘
95,09:37:37,6.72,0.0,1,672,买盘
96,09:37:39,6.72,0.0,60,40281,买盘
97,09:37:43,6.72,0.0,201,134872,买盘
98,09:37:46,6.71,-0.01,35,23511,卖盘
99,09:37:49,6.72,0.01,6,4032,买盘
100,09:37:51,6.71,-0.01,6,4029,卖盘
101,09:37:55,6.73,0.02,112,75275,买盘
102,09:37:58,6.73,0.0,15,10095,买盘
103,09:38:00,6.73,0.0,7,4711,买盘
104,09:38:04,6.73,0.0,4,2692,买盘
105,09:38:06,6.73,0.0,20,13443,买盘
106,09:38:13,6.73,0.0,156,104988,买盘
107,09:38:19,6.74,0.01,50,33700,买盘
108,09:38:22,6.73,-0.01,77,51821,卖盘
109,09:38:25,6.73,0.0,7,4711,买盘
110,09:38:27,6.72,-0.01,32,21504,卖盘
111,09:38:31,6.72,0.0,1,1008,卖盘
112,09:38:34,6.73,0.01,16,10756,买盘
113,09:38:43,6.73,0.0,58,39034,买盘
114,09:38:49,6.72,-0.01,113,75956,卖盘
115,09:38:54,6.72,0.0,40,26880,卖盘
116,09:39:04,6.73,0.01,3,2019,买盘
117,09:39:10,6.73,0.0,110,73952,买盘
118,09:39:15,6.72,-0.01,80,53760,卖盘
119,09:39:19,6.73,0.01,67,45091,买盘
120,09:39:22,6.73,0.0,48,32304,卖盘
121,09:39:25,6.73,0.0,4,2692,买盘
122,09:39:27,6.73,0.0,19,12787,买盘
123,09:39:31,6.72,-0.01,219,147171,卖盘
124,09:39:37,6.73,0.01,14,9418,买盘
125,09:39:42,6.72,-0.01,44,29574,卖盘
126,09:39:51,6.72,0.0,22,14784,卖盘
127,09:40:04,6.72,0.0,30,20160,卖盘
128,09:40:07,6.72,0.0,1,336,买盘
129,09:40:10,6.72,0.0,12,8064,卖盘
130,09:40:13,6.71,-0.01,19,12749,卖盘
131,09:40:18,6.72,0.01,3,2016,买盘
132,09:40:21,6.71,-0.01,15,10065,卖盘
133,09:40:24,6.71,0.0,96,64507,卖盘
134,09:40:28,6.73,0.02,192,129186,买盘
135,09:40:31,6.74,0.01,6,4044,买盘
136,09:40:34,6.74,0.0,24,16176,买盘
137,09:40:39,6.74,0.0,11,7406,买盘
138,09:40:43,6.74,0.0,27,18198,买盘
139,09:40:48,6.73,-0.01,8,5390,卖盘
140,09:40:54,6.74,0.01,9,6066,买盘
141,09:41:01,6.73,-0.01,100,67300,卖盘
142,09:41:04,6.74,0.01,31,20894,买盘
143,09:41:06,6.74,0.0,8,5392,买盘
144,09:41:10,6.74,0.0,30,20220,买盘
145,09:41:12,6.74,0.0,1,674,买盘
146,09:41:16,6.74,0.0,1,674,买盘
147,09:41:18,6.74,0.0,26,17524,买盘
148,09:41:25,6.74,0.0,1,674,买盘
149,09:41:28,6.74,0.0,122,82228,买盘
150,09:41:30,6.75,0.01,8,5400,买盘
151,09:41:37,6.75,0.0,15,10125,买盘
152,09:41:39,6.75,0.0,44,29700,买盘
153,09:41:46,6.75,0.0,149,100575,买盘
154,09:41:48,6.75,0.0,7,4725,卖盘
155,09:41:55,6.75,0.0,122,82350,卖盘
156,09:41:58,6.74,-0.01,5,3370,卖盘
157,09:42:01,6.75,0.01,58,39097,买盘
158,09:42:10,6.74,-0.01,10,6740,卖盘
159,09:42:12,6.74,0.0,53,35723,卖盘
160,09:42:19,6.74,0.0,19,12806,卖盘
161,09:42:21,6.74,0.0,3,2022,卖盘
162,09:42:31,6.74,0.0,35,23590,卖盘
163,09:42:36,6.73,-0.01,21,14133,卖盘
164,09:42:40,6.73,0.0,19,12787,买盘
165,09:42:45,6.74,0.01,3,2022,买盘
166,09:42:55,6.74,0.0,6,4044,买盘
167,09:43:03,6.74,0.0,2,1348,买盘
168,09:43:10,6.76,0.02,147,99270,买盘
169,09:43:16,6.77,0.01,1,677,买盘
170,09:43:19,6.74,-0.03,2,1348,卖盘
171,09:43:25,6.77,0.03,47,31810,买盘
172,09:43:28,6.77,0.0,45,30451,买盘
173,09:43:37,6.77,0.0,20,13540,买盘
174,09:43:57,6.76,-0.01,10,6760,买盘
175,09:44:00,6.76,0.0,100,67600,买盘
176,09:44:04,6.76,0.0,8,5408,买盘
177,09:44:19,6.76,0.0,260,175760,买盘
178,09:44:22,6.76,0.0,30,20280,买盘
179,09:44:24,6.76,0.0,11,7436,买盘
180,09:44:27,6.75,-0.01,44,29700,卖盘
181,09:44:31,6.76,0.01,84,56784,买盘
182,09:44:34,6.77,0.01,18,12170,买盘
183,09:44:49,6.76,-0.01,1,676,中性盘
184,09:44:51,6.75,-0.01,4,2700,卖盘
185,09:44:54,6.75,0.0,138,93206,卖盘
186,09:45:07,6.75,0.0,10,6750,买盘
187,09:45:10,6.75,0.0,2,1350,买盘
188,09:45:13,6.75,0.0,1,675,买盘
189,09:45:15,6.75,0.0,20,13500,买盘
190,09:45:24,6.75,0.0,313,211275,买盘
191,09:45:40,6.74,-0.01,6,4044,卖盘
192,09:45:42,6.74,0.0,133,89642,卖盘
193,09:45:48,6.75,0.01,33,22275,买盘
194,09:45:55,6.75,0.0,1,675,买盘
195,09:46:01,6.75,0.0,10,6750,买盘
196,09:46:04,6.75,0.0,2,1350,买盘
197,09:46:10,6.75,0.0,10,6750,买盘
198,09:46:13,6.75,0.0,4,2700,买盘
199,09:46:15,6.75,0.0,32,21600,买盘
200,09:46:22,6.75,0.0,41,27655,买盘
201,09:46:25,6.76,0.01,121,81693,买盘
202,09:46:28,6.74,-0.02,103,69428,卖盘
203,09:46:30,6.76,0.02,6,4056,买盘
204,09:46:34,6.75,-0.01,4,2701,中性盘
205,09:46:37,6.75,0.0,9,6075,买盘
206,09:46:43,6.76,0.01,93,62848,买盘
207,09:46:49,6.76,0.0,9,6084,买盘
208,09:46:52,6.76,0.0,8,5408,买盘
209,09:47:04,6.76,0.0,3,2028,买盘
210,09:47:15,6.75,-0.01,26,17550,卖盘
211,09:47:19,6.75,0.0,24,16200,买盘
212,09:47:31,6.75,0.0,20,13500,卖盘
213,09:47:34,6.76,0.01,2,1352,买盘
214,09:47:39,6.76,0.0,57,38532,买盘
215,09:47:51,6.76,0.0,37,25012,卖盘
216,09:48:07,6.76,0.0,1,676,买盘
217,09:48:10,6.75,-0.01,13,8775,卖盘
218,09:48:13,6.75,0.0,1,675,买盘
219,09:48:22,6.75,0.0,20,13500,买盘
220,09:48:28,6.75,0.0,30,20250,卖盘
221,09:48:31,6.75,0.0,17,11475,买盘
222,09:48:39,6.75,0.0,1,675,买盘
223,09:48:43,6.75,0.0,60,40500,买盘
224,09:48:58,6.75,0.0,20,13500,买盘
225,09:49:04,6.76,0.01,2,1352,买盘
226,09:49:13,6.76,0.0,20,13520,买盘
227,09:49:30,6.76,0.0,60,40560,买盘
228,09:49:37,6.76,0.0,1,676,买盘
229,09:49:39,6.75,-0.01,5,3375,卖盘
230,09:49:54,6.75,0.0,6,4050,卖盘
231,09:50:04,6.76,0.01,1,676,买盘
232,09:50:10,6.76,0.0,10,6760,买盘
233,09:50:19,6.76,0.0,260,175760,买盘
234,09:50:22,6.75,-0.01,104,70200,卖盘
235,09:50:25,6.76,0.01,115,77740,买盘
236,09:50:27,6.75,-0.01,148,99971,卖盘
237,09:50:31,6.76,0.01,64,43264,买盘
238,09:50:34,6.76,0.0,8,5401,买盘
239,09:50:37,6.75,-0.01,10,6750,卖盘
240,09:50:39,6.75,0.0,103,69525,卖盘
241,09:50:43,6.74,-0.01,73,49271,卖盘
242,09:50:51,6.74,0.0,12,8088,卖盘
243,09:50:54,6.75,0.01,1,675,买盘
244,09:51:01,6.74,-0.01,62,41788,卖盘
245,09:51:07,6.74,0.0,2,1348,买盘
246,09:51:09,6.73,-0.01,4,2692,卖盘
247,09:51:19,6.74,0.01,182,122668,买盘
248,09:51:22,6.74,0.0,2,1348,卖盘
249,09:51:31,6.75,0.01,5,3375,买盘
250,09:51:34,6.75,0.0,1,675,买盘
251,09:51:37,6.74,-0.01,2,1348,卖盘
