,time,price,change,volume,amount,type
0,09:25:04,7.03,0.02,438,307914,卖盘
1,09:30:04,7.03,0.0,1113,783481,卖盘
2,09:30:06,7.03,0.0,9,6327,买盘
3,09:30:10,7.03,0.0,144,101147,买盘
4,09:30:12,7.02,-0.01,5,3514,卖盘
5,09:30:27,7.01,-0.01,318,222981,卖盘
6,09:30:37,7.03,0.02,44,30896,买盘
7,09:30:40,7.02,-0.01,38,26712,卖盘
8,09:30:43,7.02,0.0,50,35100,卖盘
9,09:30:46,7.03,0.01,15,10545,买盘
10,09:30:49,7.02,-0.01,41,28782,卖盘
11,09:30:52,7.01,-0.01,265,185765,卖盘
12,09:30:54,7.0,-0.01,307,214900,卖盘
13,09:30:58,7.0,0.0,29,20316,卖盘
14,09:31:01,7.01,0.01,94,65894,买盘
15,09:31:04,7.01,0.0,79,55310,买盘
16,09:31:06,7.01,0.0,35,24535,买盘
17,09:31:10,6.99,-0.02,457,320038,卖盘
18,09:31:13,7.0,0.01,3,2100,卖盘
19,09:31:15,7.0,0.0,42,29400,卖盘
20,09:31:18,7.0,0.0,3,2100,卖盘
21,09:31:22,6.99,-0.01,100,69935,卖盘
22,09:31:25,6.99,0.0,29,20271,买盘
23,09:31:31,7.0,0.01,63,44100,卖盘
24,09:31:33,7.01,0.01,94,65850,买盘
25,09:31:37,7.0,-0.01,31,21700,中性盘
26,09:31:43,7.0,0.0,50,35000,买盘
27,09:31:45,7.0,0.0,20,14000,买盘
28,09:31:49,7.0,0.0,79,55300,买盘
29,09:31:52,7.0,0.0,146,102200,卖盘
30,09:31:58,7.01,0.01,15,10513,买盘
31,09:32:01,7.0,-0.01,261,182700,中性盘
32,09:32:09,7.0,0.0,81,56700,卖盘
33,09:32:16,7.0,0.0,10,7000,卖盘
34,09:32:22,7.01,0.01,72,50472,买盘
35,09:32:30,7.0,-0.01,23,16120,卖盘
36,09:32:33,7.0,0.0,3,2100,卖盘
37,09:32:37,7.01,0.01,17,11917,买盘
38,09:32:46,7.02,0.01,40,28080,买盘
39,09:32:51,7.01,-0.01,23,16123,卖盘
40,09:32:58,7.02,0.01,71,49842,买盘
41,09:33:04,7.01,-0.01,1,701,卖盘
42,09:33:09,7.02,0.01,1,702,买盘
43,09:33:19,7.02,0.0,200,140400,买盘
44,09:33:21,7.01,-0.01,100,70100,卖盘
45,09:33:31,7.01,0.0,21,14721,卖盘
46,09:33:34,7.01,0.0,44,30846,卖盘
47,09:33:40,7.02,0.01,5,3510,买盘
48,09:33:42,7.02,0.0,93,65286,买盘
49,09:33:45,7.01,-0.01,400,280400,卖盘
50,09:33:51,7.01,0.0,253,177553,卖盘
51,09:33:55,7.0,-0.01,108,75755,卖盘
52,09:34:04,7.0,0.0,1,700,卖盘
53,09:34:18,7.02,0.02,250,175500,买盘
54,09:34:28,7.02,0.0,30,21060,买盘
55,09:34:34,7.0,-0.02,1,700,卖盘
56,09:34:46,7.0,0.0,17,11900,卖盘
57,09:34:49,7.01,0.01,27,18927,买盘
58,09:34:54,7.01,0.0,1,701,买盘
59,09:35:01,7.01,0.0,14,9814,买盘
60,09:35:04,7.01,0.0,49,34337,买盘
61,09:35:06,7.01,0.0,8,5608,卖盘
62,09:35:16,7.02,0.01,9,6318,买盘
63,09:35:19,7.02,0.0,15,10530,买盘
64,09:35:22,7.02,0.0,1,702,卖盘
65,09:35:25,7.02,0.0,2,1404,买盘
66,09:35:40,7.02,0.0,100,70200,买盘
67,09:35:46,7.02,0.0,10,7020,买盘
68,09:35:49,7.02,0.0,3,2106,买盘
69,09:35:58,7.01,-0.01,16,11216,卖盘
70,09:36:16,7.02,0.01,3,2106,买盘
71,09:36:19,7.01,-0.01,1,701,卖盘
72,09:36:28,7.01,0.0,1,701,卖盘
73,09:36:34,7.01,0.0,13,9113,卖盘
74,09:36:37,7.01,0.0,34,23834,卖盘
75,09:36:40,7.02,0.01,3,2106,买盘
76,09:36:42,7.01,-0.01,25,17525,卖盘
77,09:36:48,7.01,0.0,183,128283,卖盘
78,09:36:58,7.0,-0.01,24,16800,卖盘
79,09:37:13,7.0,0.0,36,25200,卖盘
80,09:37:46,7.01,0.01,40,28040,买盘
81,09:37:48,7.0,-0.01,12,8400,卖盘
82,09:37:57,7.0,0.0,814,569935,卖盘
83,09:38:03,7.0,0.0,10,7000,买盘
84,09:38:21,7.0,0.0,8,5600,买盘
85,09:38:27,7.0,0.0,99,69300,买盘
86,09:38:34,6.99,-0.01,3,2097,卖盘
87,09:38:37,7.0,0.01,20,14000,买盘
88,09:38:42,6.98,-0.02,489,341739,卖盘
89,09:38:52,6.98,0.0,21,14658,卖盘
90,09:38:58,6.98,0.0,270,188460,卖盘
91,09:39:00,6.99,0.01,20,13980,买盘
92,09:39:04,6.98,-0.01,60,41880,买盘
93,09:39:06,6.98,0.0,30,20915,买盘
94,09:39:09,6.97,-0.01,216,150552,卖盘
95,09:39:12,6.97,0.0,10,6970,买盘
96,09:39:22,6.97,0.0,102,70996,买盘
97,09:39:24,6.97,0.0,42,29271,买盘
98,09:39:27,6.96,-0.01,223,155379,卖盘
99,09:39:34,6.96,0.0,388,270048,卖盘
100,09:39:49,6.96,0.0,181,125842,买盘
101,09:39:51,6.96,0.0,2,1392,卖盘
102,09:39:57,6.97,0.01,17,11849,买盘
103,09:40:01,6.97,0.0,60,41820,买盘
104,09:40:06,6.97,0.0,34,23674,买盘
105,09:40:10,6.97,0.0,2,1394,买盘
106,09:40:19,6.97,0.0,72,50184,买盘
107,09:40:24,6.97,0.0,47,32759,卖盘
108,09:40:28,6.96,-0.01,17,11840,卖盘
109,09:40:34,6.96,0.0,3,2088,卖盘
110,09:40:37,6.97,0.01,12,8364,买盘
111,09:40:51,6.97,0.0,12,8364,买盘
112,09:40:55,6.97,0.0,114,79394,买盘
113,09:41:16,6.97,0.0,50,34850,卖盘
114,09:41:22,6.97,0.0,16,11152,卖盘
115,09:41:25,6.98,0.01,10,6980,买盘
116,09:41:31,6.97,-0.01,211,147067,卖盘
117,09:41:37,6.97,0.0,57,39729,买盘
118,09:41:40,6.97,0.0,9,6273,买盘
119,09:41:42,6.97,0.0,1,697,买盘
120,09:41:46,6.97,0.0,5,3485,买盘
121,09:41:48,6.97,0.0,12,8364,买盘
122,09:41:55,6.98,0.01,3,2094,买盘
123,09:42:01,6.97,-0.01,19,13243,卖盘
124,09:42:12,6.97,0.0,33,23001,卖盘
125,09:42:16,6.97,0.0,32,22304,买盘
126,09:42:19,6.97,0.0,25,17425,买盘
127,09:42:22,6.97,0.0,5,3485,买盘
128,09:42:25,6.97,0.0,2,1394,买盘
129,09:42:31,6.97,0.0,16,11152,买盘
130,09:42:39,6.97,0.0,5,3485,买盘
131,09:42:49,6.97,0.0,113,78758,买盘
132,09:42:51,6.97,0.0,30,20910,买盘
133,09:43:01,6.96,-0.01,338,235248,卖盘
134,09:43:04,6.96,0.0,57,39672,买盘
135,09:43:09,6.96,0.0,2,1392,买盘
136,09:43:12,6.96,0.0,1,696,买盘
137,09:43:16,6.96,0.0,1,696,买盘
138,09:43:19,6.96,0.0,12,8352,买盘
139,09:43:22,6.96,0.0,2,1392,买盘
140,09:43:28,6.96,0.0,10,6960,买盘
141,09:43:31,6.96,0.0,5,3480,买盘
142,09:43:34,6.96,0.0,22,15312,买盘
143,09:43:40,6.95,-0.01,300,208509,卖盘
144,09:43:42,6.96,0.01,3,2088,中性盘
145,09:43:46,6.96,0.0,26,18096,卖盘
146,09:43:49,6.96,0.0,1,696,买盘
147,09:43:52,6.96,0.0,93,64636,买盘
148,09:43:58,6.96,0.0,1,696,买盘
149,09:44:01,6.96,0.0,1,696,买盘
150,09:44:04,6.96,0.0,25,17400,买盘
151,09:44:07,6.95,-0.01,329,228755,卖盘
152,09:44:09,6.96,0.01,11,7656,卖盘
153,09:44:24,6.96,0.0,5,3480,卖盘
154,09:44:27,6.96,0.0,21,14616,卖盘
155,09:44:31,6.96,0.0,7,4875,卖盘
156,09:44:36,6.97,0.01,3,2091,买盘
157,09:44:52,6.96,-0.01,60,41770,卖盘
158,09:44:55,6.96,0.0,50,34800,卖盘
159,09:44:58,6.96,0.0,9,6264,卖盘
160,09:45:10,6.96,0.0,351,244322,卖盘
161,09:45:12,6.97,0.01,3,2091,买盘
162,09:45:15,6.96,-0.01,78,54291,卖盘
163,09:45:19,6.96,0.0,7,4872,卖盘
164,09:45:22,6.96,0.0,9,6264,卖盘
165,09:45:25,6.96,0.0,4,2784,卖盘
166,09:45:28,6.97,0.01,437,304582,买盘
167,09:45:39,6.98,0.01,3,2094,买盘
168,09:45:46,6.98,0.0,42,29316,买盘
169,09:45:58,6.98,0.0,30,20940,买盘
170,09:46:04,6.98,0.0,4,2792,买盘
171,09:46:10,6.98,0.0,100,69800,买盘
172,09:46:19,6.97,-0.01,51,35547,卖盘
173,09:46:28,6.98,0.01,14,9772,买盘
174,09:46:31,6.99,0.01,20,13980,买盘
175,09:46:43,6.99,0.0,61,42639,买盘
176,09:46:46,6.99,0.0,52,36348,买盘
177,09:47:04,6.99,0.0,48,33552,卖盘
178,09:47:21,6.99,0.0,46,32154,买盘
179,09:47:27,6.99,0.0,20,13980,买盘
180,09:47:34,6.99,0.0,62,43332,买盘
181,09:47:37,6.99,0.0,87,60813,买盘
