,time,price,change,volume,amount,type
0,09:25:04,4.83,0.06,544,262752,买盘
1,09:30:04,4.83,0.0,386,186542,买盘
2,09:30:07,4.83,0.0,1178,570392,卖盘
3,09:30:10,4.86,0.03,81,39304,买盘
4,09:30:12,4.82,-0.04,200,96546,卖盘
5,09:30:22,4.82,0.0,3,1446,卖盘
6,09:30:28,4.83,0.01,11,5313,买盘
7,09:30:33,4.84,0.01,50,24156,买盘
8,09:30:39,4.82,-0.02,35,16870,卖盘
9,09:30:43,4.83,0.01,10,4830,买盘
10,09:30:46,4.83,0.0,20,9660,买盘
11,09:30:49,4.82,-0.01,5,2410,卖盘
12,09:30:55,4.83,0.01,1,483,买盘
13,09:31:00,4.82,-0.01,126,60732,卖盘
14,09:31:04,4.83,0.01,118,56994,买盘
15,09:31:06,4.82,-0.01,68,32790,卖盘
16,09:31:10,4.82,0.0,5,2410,买盘
17,09:31:16,4.82,0.0,56,26992,买盘
18,09:31:25,4.81,-0.01,400,192568,卖盘
19,09:31:28,4.82,0.01,9,4338,买盘
20,09:31:31,4.83,0.01,103,49734,买盘
21,09:31:34,4.82,-0.01,53,25547,卖盘
22,09:31:37,4.82,0.0,25,12050,买盘
23,09:31:40,4.82,0.0,76,36632,买盘
24,09:31:43,4.82,0.0,215,103630,买盘
25,09:31:46,4.81,-0.01,27,12987,卖盘
26,09:31:51,4.81,0.0,115,55315,卖盘
27,09:31:54,4.81,0.0,13,6253,买盘
28,09:31:57,4.82,0.01,533,256722,买盘
29,09:32:01,4.82,0.0,41,19762,买盘
30,09:32:04,4.82,0.0,1,482,买盘
31,09:32:13,4.82,0.0,50,24100,买盘
32,09:32:16,4.8,-0.02,25,12000,卖盘
33,09:32:19,4.82,0.02,143,68746,买盘
34,09:32:22,4.82,0.0,5,2410,卖盘
35,09:32:28,4.82,0.0,65,31330,卖盘
36,09:32:30,4.83,0.01,304,146940,买盘
37,09:32:33,4.83,0.0,4,1932,卖盘
38,09:32:37,4.83,0.0,8,3864,卖盘
39,09:32:40,4.83,0.0,455,220730,卖盘
40,09:32:43,4.85,0.02,19,9207,中性盘
41,09:32:51,4.85,0.0,114,55340,卖盘
42,09:32:54,4.85,0.0,161,78235,卖盘
43,09:32:58,4.85,0.0,67,32539,卖盘
44,09:33:01,4.85,0.0,3,1455,卖盘
45,09:33:04,4.85,0.0,10,4850,卖盘
46,09:33:06,4.85,0.0,58,28133,卖盘
47,09:33:10,4.86,0.01,186,90396,买盘
48,09:33:13,4.85,-0.01,15,7275,卖盘
49,09:33:16,4.85,0.0,384,186540,卖盘
50,09:33:19,4.85,0.0,168,81581,卖盘
51,09:33:21,4.85,0.0,170,82450,买盘
52,09:33:25,4.85,0.0,14,6790,买盘
53,09:33:34,4.85,0.0,2,970,买盘
54,09:33:36,4.84,-0.01,30,14540,卖盘
55,09:33:39,4.84,0.0,20,9680,卖盘
56,09:33:42,4.85,0.01,87,42195,买盘
57,09:33:49,4.85,0.0,64,31040,买盘
58,09:33:52,4.85,0.0,115,55775,买盘
59,09:33:54,4.85,0.0,93,45100,买盘
60,09:33:57,4.85,0.0,47,22795,买盘
61,09:34:01,4.85,0.0,114,55190,买盘
62,09:34:04,4.84,-0.01,248,120258,卖盘
63,09:34:07,4.84,0.0,215,104228,卖盘
64,09:34:10,4.84,0.0,1,484,买盘
65,09:34:12,4.83,-0.01,7,3381,卖盘
66,09:34:16,4.84,0.01,33,15972,买盘
67,09:34:31,4.84,0.0,3,1452,买盘
68,09:34:36,4.84,0.0,71,34303,买盘
69,09:34:40,4.84,0.0,7,3388,买盘
70,09:34:43,4.83,-0.01,78,37674,卖盘
71,09:34:46,4.83,0.0,10,4830,卖盘
72,09:34:48,4.83,0.0,20,9660,卖盘
73,09:34:51,4.84,0.01,1,484,买盘
74,09:34:54,4.84,0.0,26,12579,买盘
75,09:35:01,4.84,0.0,10,4840,买盘
76,09:35:04,4.84,0.0,42,20300,买盘
77,09:35:10,4.84,0.0,38,18392,买盘
78,09:35:19,4.84,0.0,5,2420,买盘
79,09:35:21,4.83,-0.01,99,47817,卖盘
80,09:35:27,4.84,0.01,2,968,买盘
81,09:35:30,4.84,0.0,38,18369,买盘
82,09:35:33,4.83,-0.01,13,6279,卖盘
83,09:35:37,4.84,0.01,3,1452,买盘
84,09:35:40,4.84,0.0,57,27575,买盘
85,09:35:43,4.83,-0.01,3,1449,中性盘
86,09:35:46,4.83,0.0,17,8211,买盘
87,09:35:48,4.84,0.01,86,41624,买盘
88,09:35:51,4.84,0.0,7,3388,买盘
89,09:35:54,4.84,0.0,30,14520,买盘
90,09:35:58,4.84,0.0,57,27588,买盘
91,09:36:01,4.85,0.01,25,12125,买盘
92,09:36:10,4.85,0.0,317,153745,买盘
93,09:36:13,4.85,0.0,50,24250,买盘
94,09:36:16,4.85,0.0,23,11155,买盘
95,09:36:19,4.86,0.01,10,4860,买盘
96,09:36:28,4.86,0.0,68,32988,买盘
97,09:36:30,4.86,0.0,1,486,买盘
98,09:36:34,4.85,-0.01,97,47045,卖盘
99,09:36:36,4.85,0.0,150,72750,卖盘
100,09:36:40,4.86,0.01,100,48600,买盘
101,09:36:42,4.85,-0.01,36,17461,卖盘
102,09:36:46,4.86,0.01,625,303905,买盘
103,09:36:49,4.85,-0.01,93,45105,卖盘
104,09:36:52,4.86,0.01,100,48550,买盘
105,09:36:57,4.85,-0.01,54,26193,卖盘
106,09:37:01,4.86,0.01,52,25272,买盘
107,09:37:04,4.86,0.0,50,24300,买盘
108,09:37:09,4.86,0.0,80,38880,买盘
109,09:37:12,4.86,0.0,43,20898,买盘
110,09:37:19,4.85,-0.01,400,194300,卖盘
111,09:37:21,4.86,0.01,25,12134,买盘
112,09:37:25,4.86,0.0,10,4860,买盘
113,09:37:27,4.86,0.0,24,11664,买盘
114,09:37:31,4.86,0.0,90,43677,买盘
115,09:37:36,4.86,0.0,2,972,买盘
116,09:37:42,4.85,-0.01,198,96061,卖盘
117,09:37:46,4.85,0.0,13,6305,卖盘
118,09:37:51,4.86,0.01,25,12150,买盘
119,09:37:54,4.85,-0.01,16,7771,卖盘
120,09:37:58,4.85,0.0,133,64505,卖盘
121,09:38:01,4.85,0.0,17,8245,卖盘
122,09:38:04,4.85,0.0,1,485,买盘
123,09:38:06,4.85,0.0,90,43650,买盘
124,09:38:09,4.85,0.0,61,29585,买盘
125,09:38:24,4.85,0.0,55,26675,卖盘
126,09:38:31,4.85,0.0,327,158595,卖盘
127,09:38:36,4.85,0.0,46,22310,买盘
128,09:38:39,4.85,0.0,277,134345,买盘
129,09:38:43,4.85,0.0,103,49958,卖盘
130,09:38:46,4.86,0.01,10,4860,买盘
131,09:38:49,4.85,-0.01,65,31525,卖盘
132,09:38:51,4.86,0.01,50,24300,买盘
133,09:38:54,4.85,-0.01,130,63050,卖盘
134,09:39:04,4.85,0.0,95,46075,卖盘
135,09:39:06,4.85,0.0,213,103305,卖盘
136,09:39:19,4.85,0.0,10,4850,买盘
137,09:39:25,4.85,0.0,1,485,买盘
138,09:39:28,4.84,-0.01,99,47916,卖盘
139,09:39:33,4.84,0.0,82,39688,卖盘
140,09:39:36,4.84,0.0,19,9196,买盘
141,09:39:40,4.84,0.0,210,101640,买盘
142,09:39:42,4.85,0.01,53,25671,买盘
143,09:39:46,4.85,0.0,1,485,买盘
144,09:39:52,4.84,-0.01,30,14520,卖盘
145,09:39:57,4.84,0.0,48,23232,卖盘
146,09:40:04,4.84,0.0,1,484,买盘
147,09:40:16,4.84,0.0,30,14520,买盘
148,09:40:27,4.84,0.0,150,72600,买盘
149,09:40:37,4.84,0.0,195,94380,买盘
150,09:40:40,4.84,0.0,5,2420,卖盘
151,09:40:42,4.84,0.0,16,7744,买盘
152,09:40:48,4.83,-0.01,414,200073,卖盘
153,09:40:55,4.84,0.01,20,9680,买盘
154,09:40:57,4.84,0.0,18,8712,买盘
155,09:41:00,4.83,-0.01,106,51198,卖盘
156,09:41:16,4.83,0.0,93,44936,卖盘
157,09:41:19,4.83,0.0,7,3381,卖盘
158,09:41:21,4.84,0.01,104,50336,买盘
159,09:41:28,4.86,0.02,1799,872640,买盘
160,09:41:31,4.86,0.0,111,53946,卖盘
161,09:41:34,4.86,0.0,2,972,卖盘
162,09:41:36,4.84,-0.02,90,43736,卖盘
163,09:41:42,4.87,0.03,1123,546875,买盘
164,09:41:46,4.88,0.01,21,10248,买盘
165,09:41:49,4.87,-0.01,50,24350,卖盘
166,09:41:51,4.87,0.0,173,84351,卖盘
167,09:41:57,4.9,0.03,2513,1228180,买盘
168,09:42:01,4.88,-0.02,70,34110,中性盘
169,09:42:04,4.88,0.0,320,156160,卖盘
170,09:42:06,4.9,0.02,87,42578,买盘
171,09:42:10,4.9,0.0,13,6370,买盘
172,09:42:13,4.88,-0.02,127,62024,卖盘
173,09:42:16,4.9,0.02,999,489470,买盘
174,09:42:19,4.88,-0.02,500,244308,卖盘
175,09:42:22,4.9,0.02,78,38151,买盘
176,09:42:25,4.88,-0.02,6,2928,卖盘
177,09:42:27,4.93,0.05,1770,870374,买盘
178,09:42:30,4.93,0.0,89,43877,卖盘
179,09:42:33,4.93,0.0,24,11832,卖盘
180,09:42:36,4.88,-0.05,252,123689,卖盘
181,09:42:40,4.93,0.05,122,59982,买盘
182,09:42:43,4.93,0.0,5,2465,买盘
183,09:42:49,4.92,-0.01,197,96924,买盘
184,09:42:52,4.92,0.0,8,3936,买盘
185,09:42:54,4.92,0.0,21,10295,买盘
186,09:42:58,4.93,0.01,1025,505185,买盘
187,09:43:01,4.94,0.01,385,190060,买盘
188,09:43:04,4.93,-0.01,232,114406,卖盘
189,09:43:07,4.93,0.0,26,12818,卖盘
190,09:43:10,4.95,0.02,1364,674822,买盘
191,09:43:13,4.94,-0.01,358,177379,卖盘
192,09:43:16,4.97,0.03,625,310396,买盘
193,09:43:19,4.97,0.0,78,38766,卖盘
194,09:43:22,4.98,0.01,400,199162,买盘
195,09:43:25,4.98,0.0,525,260929,买盘
196,09:43:28,4.98,0.0,262,130510,买盘
197,09:43:31,4.98,0.0,565,281088,卖盘
198,09:43:33,4.98,0.0,847,421414,买盘
199,09:43:36,4.98,0.0,557,276639,买盘
