,time,price,change,volume,amount,type
0,09:25:04,4.93,0.02,251,123743,卖盘
1,09:30:04,4.91,-0.02,94,46174,卖盘
2,09:30:07,4.9,-0.01,275,134951,卖盘
3,09:30:10,4.91,0.01,191,93603,买盘
4,09:30:13,4.9,-0.01,3,1470,买盘
5,09:30:15,4.9,0.0,39,19103,买盘
6,09:30:24,4.9,0.0,29,14210,卖盘
7,09:30:28,4.89,-0.01,21,10271,卖盘
8,09:30:31,4.89,0.0,9,4401,买盘
9,09:30:33,4.89,0.0,2,978,买盘
10,09:30:37,4.89,0.0,244,119353,卖盘
11,09:30:40,4.9,0.01,52,25479,买盘
12,09:30:43,4.89,-0.01,130,63670,卖盘
13,09:30:46,4.9,0.01,122,59755,买盘
14,09:30:52,4.9,0.0,18,8820,卖盘
15,09:30:55,4.89,-0.01,300,146874,卖盘
16,09:30:58,4.91,0.02,17,8340,买盘
17,09:31:04,4.9,-0.01,181,88974,卖盘
18,09:31:07,4.9,0.0,7,3430,卖盘
19,09:31:10,4.9,0.0,109,53410,卖盘
20,09:31:13,4.9,0.0,55,26950,买盘
21,09:31:16,4.9,0.0,43,21070,买盘
22,09:31:25,4.9,0.0,55,26950,卖盘
23,09:31:28,4.9,0.0,37,18150,卖盘
24,09:31:31,4.91,0.01,60,29460,买盘
25,09:31:34,4.9,-0.01,106,51940,卖盘
26,09:31:37,4.9,0.0,7,3430,卖盘
27,09:31:40,4.91,0.01,9,4419,买盘
28,09:31:46,4.91,0.0,17,8347,卖盘
29,09:31:49,4.91,0.0,2,982,卖盘
30,09:31:51,4.91,0.0,48,23568,卖盘
31,09:31:55,4.91,0.0,237,116367,卖盘
32,09:31:57,4.9,-0.01,7,3430,卖盘
33,09:32:00,4.91,0.01,6,2946,买盘
34,09:32:04,4.91,0.0,2,982,买盘
35,09:32:07,4.9,-0.01,57,27930,卖盘
36,09:32:10,4.9,0.0,8,3920,卖盘
37,09:32:13,4.91,0.01,60,29460,买盘
38,09:32:15,4.9,-0.01,41,20090,卖盘
39,09:32:19,4.9,0.0,50,24500,卖盘
40,09:32:22,4.9,0.0,7,3430,卖盘
41,09:32:25,4.9,0.0,564,276360,卖盘
42,09:32:28,4.9,0.0,20,9793,买盘
43,09:32:30,4.9,0.0,17,8330,买盘
44,09:32:37,4.9,0.0,78,38213,买盘
45,09:32:40,4.9,0.0,101,49490,卖盘
46,09:32:43,4.9,0.0,10,4900,卖盘
47,09:32:46,4.9,0.0,227,111214,卖盘
