,time,price,change,volume,amount,type
0,09:25:05,4.81,-0.09,4002,1924962,买盘
1,09:30:05,4.83,0.02,755,364153,买盘
2,09:30:07,4.79,-0.04,5478,2637453,卖盘
3,09:30:10,4.8,0.01,389,186457,买盘
4,09:30:13,4.78,-0.02,90,43196,卖盘
5,09:30:16,4.79,0.01,27,12963,中性盘
6,09:30:19,4.78,-0.01,516,247040,卖盘
7,09:30:22,4.8,0.02,8,3840,中性盘
8,09:30:25,4.8,0.0,259,124320,卖盘
9,09:30:27,4.81,0.01,372,178905,买盘
10,09:30:31,4.81,0.0,507,243867,买盘
11,09:30:34,4.8,-0.01,10,4800,卖盘
12,09:30:37,4.82,0.02,524,251682,买盘
13,09:30:40,4.83,0.01,3,1449,买盘
14,09:30:43,4.83,0.0,35,16905,卖盘
15,09:30:46,4.84,0.01,50,24173,买盘
16,09:30:49,4.83,-0.01,91,44041,卖盘
17,09:30:52,4.83,0.0,218,105441,卖盘
18,09:30:55,4.84,0.01,99,47876,买盘
19,09:30:58,4.85,0.01,176,85243,买盘
20,09:31:01,4.84,-0.01,388,187824,中性盘
21,09:31:04,4.83,-0.01,311,150476,卖盘
22,09:31:06,4.83,0.0,23,11109,买盘
23,09:31:10,4.85,0.02,77,37345,买盘
24,09:31:13,4.84,-0.01,498,241093,卖盘
25,09:31:16,4.85,0.01,802,388590,买盘
26,09:31:19,4.85,0.0,6,2910,卖盘
27,09:31:22,4.84,-0.01,2030,982700,卖盘
28,09:31:25,4.87,0.03,411,199923,买盘
29,09:31:28,4.86,-0.01,24,11664,卖盘
30,09:31:31,4.86,0.0,9,4374,卖盘
31,09:31:34,4.88,0.02,480,233389,买盘
32,09:31:37,4.86,-0.02,26,12630,买盘
33,09:31:40,4.86,0.0,177,86022,买盘
34,09:31:42,4.86,0.0,614,297490,买盘
35,09:31:46,4.85,-0.01,164,79690,卖盘
36,09:31:49,4.83,-0.02,357,173174,卖盘
37,09:31:51,4.85,0.02,115,55645,中性盘
38,09:31:55,4.83,-0.02,52,25136,卖盘
39,09:31:58,4.83,0.0,40,19320,卖盘
40,09:32:01,4.86,0.03,244,117963,买盘
41,09:32:04,4.82,-0.04,200,96614,卖盘
42,09:32:07,4.84,0.02,447,216295,中性盘
43,09:32:10,4.84,0.0,1,484,卖盘
44,09:32:13,4.84,0.0,49,23716,卖盘
45,09:32:18,4.85,0.01,74,35829,买盘
46,09:32:22,4.85,0.0,108,52280,买盘
47,09:32:25,4.85,0.0,143,69355,买盘
48,09:32:31,4.85,0.0,375,181815,买盘
49,09:32:34,4.85,0.0,114,55260,买盘
50,09:32:37,4.85,0.0,123,59743,买盘
51,09:32:40,4.85,0.0,40,19400,卖盘
52,09:32:43,4.86,0.01,388,188183,买盘
53,09:32:46,4.86,0.0,258,125388,买盘
54,09:32:49,4.86,0.0,245,119180,买盘
55,09:32:52,4.86,0.0,6,2916,卖盘
56,09:32:55,4.86,0.0,426,207167,卖盘
57,09:32:57,4.87,0.01,68,33062,买盘
58,09:33:00,4.86,-0.01,337,163888,卖盘
59,09:33:04,4.86,0.0,315,153333,卖盘
60,09:33:07,4.88,0.02,255,124338,买盘
61,09:33:10,4.86,-0.02,150,72905,卖盘
62,09:33:13,4.86,0.0,76,36936,卖盘
63,09:33:16,4.87,0.01,385,187333,买盘
64,09:33:19,4.87,0.0,15,7300,买盘
65,09:33:22,4.87,0.0,208,101170,买盘
66,09:33:25,4.85,-0.02,204,98965,卖盘
67,09:33:28,4.85,0.0,25,12125,买盘
68,09:33:31,4.85,0.0,45,21825,买盘
69,09:33:34,4.85,0.0,136,65960,买盘
70,09:33:37,4.84,-0.01,41,19877,卖盘
71,09:33:40,4.85,0.01,82,39770,买盘
72,09:33:43,4.85,0.0,3376,1631360,买盘
73,09:33:46,4.86,0.01,127,61548,买盘
74,09:33:48,4.84,-0.02,460,222640,买盘
75,09:33:52,4.84,0.0,135,65240,买盘
76,09:33:55,4.84,0.0,22,10648,买盘
77,09:33:58,4.83,-0.01,338,163331,卖盘
78,09:34:01,4.84,0.01,99,47856,买盘
79,09:34:04,4.83,-0.01,124,59896,卖盘
80,09:34:07,4.83,0.0,2041,985960,卖盘
81,09:34:10,4.83,0.0,407,196594,卖盘
82,09:34:13,4.83,0.0,452,218119,卖盘
83,09:34:16,4.82,-0.01,238,114935,卖盘
