,time,price,change,volume,amount,type
0,09:25:05,4.5,-0.11,1213,545850,卖盘
1,09:30:04,4.46,-0.04,229,102334,卖盘
2,09:30:07,4.47,0.01,1744,782240,卖盘
3,09:30:10,4.5,0.03,394,177105,买盘
4,09:30:13,4.51,0.01,167,75214,买盘
5,09:30:16,4.51,0.0,8,3608,卖盘
6,09:30:22,4.5,-0.01,200,90195,卖盘
7,09:30:24,4.53,0.03,11,4983,买盘
8,09:30:34,4.55,0.02,10,4550,买盘
9,09:30:37,4.53,-0.02,44,19932,卖盘
10,09:30:39,4.52,-0.01,10,4520,卖盘
11,09:30:43,4.53,0.01,103,46657,买盘
12,09:30:46,4.5,-0.03,68,30621,卖盘
13,09:30:49,4.5,0.0,32,14400,买盘
14,09:30:55,4.53,0.03,10,4530,买盘
15,09:30:58,4.5,-0.03,34,15310,卖盘
16,09:31:01,4.52,0.02,99,44604,买盘
17,09:31:04,4.53,0.01,517,233630,买盘
18,09:31:07,4.52,-0.01,10,4520,卖盘
19,09:31:10,4.49,-0.03,252,113452,卖盘
20,09:31:13,4.49,0.0,10,4490,买盘
21,09:31:16,4.5,0.01,5,2247,买盘
22,09:31:18,4.52,0.02,10,4520,买盘
23,09:31:22,4.52,0.0,9,4068,买盘
24,09:31:31,4.52,0.0,559,253036,卖盘
25,09:31:34,4.52,0.0,80,36160,卖盘
26,09:31:36,4.52,0.0,247,111805,卖盘
27,09:31:43,4.52,0.0,8,3616,卖盘
28,09:31:49,4.54,0.02,10,4540,买盘
29,09:31:52,4.5,-0.04,733,331104,卖盘
30,09:31:54,4.53,0.03,22,9976,卖盘
31,09:32:01,4.52,-0.01,20,9040,买盘
32,09:32:05,4.52,0.0,30,13518,买盘
33,09:32:06,4.5,-0.02,42,18954,卖盘
34,09:32:10,4.51,0.01,21,9471,卖盘
35,09:32:12,4.5,-0.01,20,9009,卖盘
36,09:32:18,4.5,0.0,130,58602,卖盘
37,09:32:22,4.51,0.01,100,45100,中性盘
38,09:32:25,4.52,0.01,6,2712,买盘
39,09:32:30,4.51,-0.01,81,36475,买盘
40,09:32:34,4.5,-0.01,150,67560,卖盘
41,09:32:37,4.58,0.08,412,187488,买盘
42,09:32:40,4.52,-0.06,10,4520,卖盘
43,09:32:45,4.54,0.02,4,1816,买盘
44,09:32:52,4.54,0.0,1,454,买盘
45,09:32:54,4.54,0.0,95,43130,买盘
46,09:33:07,4.54,0.0,67,30418,卖盘
47,09:33:10,4.51,-0.03,423,191142,卖盘
48,09:33:13,4.56,0.05,60,27360,买盘
49,09:33:15,4.54,-0.02,54,24608,卖盘
50,09:33:18,4.54,0.0,2,908,买盘
51,09:33:22,4.54,0.0,50,22684,买盘
52,09:33:25,4.55,0.01,14,6368,买盘
53,09:33:28,4.52,-0.03,615,278070,卖盘
54,09:33:30,4.5,-0.02,402,181232,卖盘
55,09:33:34,4.55,0.05,25,11375,买盘
56,09:33:37,4.55,0.0,1,455,买盘
57,09:33:43,4.55,0.0,2,910,买盘
58,09:33:58,4.55,0.0,212,96636,卖盘
59,09:34:01,4.55,0.0,57,25935,卖盘
60,09:34:04,4.56,0.01,241,109883,买盘
61,09:34:06,4.55,-0.01,13,5915,买盘
62,09:34:10,4.55,0.0,100,45500,买盘
63,09:34:13,4.54,-0.01,92,41830,卖盘
64,09:34:16,4.55,0.01,154,69960,买盘
65,09:34:19,4.55,0.0,100,45500,买盘
66,09:34:22,4.55,0.0,72,32760,买盘
67,09:34:24,4.55,0.0,55,25025,买盘
68,09:34:28,4.55,0.0,45,20475,买盘
