,time,price,change,volume,amount,type
0,09:25:04,4.82,-0.03,1390,669980,买盘
1,09:30:05,4.83,0.01,213,102808,买盘
2,09:30:07,4.83,0.0,1278,618217,卖盘
3,09:30:10,4.83,0.0,59,28497,卖盘
4,09:30:13,4.83,0.0,10,4830,卖盘
5,09:30:16,4.84,0.01,36,17424,卖盘
6,09:30:19,4.84,0.0,10,4841,卖盘
7,09:30:22,4.85,0.01,19,9215,买盘
8,09:30:28,4.85,0.0,434,210568,卖盘
9,09:30:40,4.86,0.01,16,7786,卖盘
10,09:30:43,4.87,0.01,6,2921,买盘
11,09:30:45,4.87,0.0,4,1948,卖盘
12,09:30:49,4.87,0.0,8,3896,买盘
13,09:30:52,4.88,0.01,180,87736,买盘
14,09:30:54,4.88,0.0,130,63344,买盘
15,09:31:01,4.86,-0.02,55,26738,卖盘
16,09:31:04,4.86,0.0,8,3888,买盘
17,09:31:07,4.87,0.01,52,25268,买盘
18,09:31:10,4.86,-0.01,14,6815,卖盘
19,09:31:13,4.89,0.03,177,86312,买盘
20,09:31:16,4.87,-0.02,132,64304,卖盘
21,09:31:19,4.87,0.0,25,12175,卖盘
22,09:31:22,4.88,0.01,18,8769,买盘
23,09:31:25,4.87,-0.01,13,6342,卖盘
24,09:31:31,4.88,0.01,18,8784,买盘
25,09:31:34,4.88,0.0,28,13664,买盘
26,09:31:36,4.87,-0.01,29,14123,卖盘
27,09:31:40,4.88,0.01,118,57573,买盘
28,09:31:43,4.88,0.0,178,86699,买盘
29,09:31:46,4.88,0.0,27,13174,买盘
30,09:31:49,4.87,-0.01,4,1948,买盘
31,09:31:55,4.87,0.0,11,5357,买盘
32,09:32:01,4.86,-0.01,41,19937,卖盘
33,09:32:04,4.87,0.01,62,30194,买盘
34,09:32:07,4.86,-0.01,50,24300,卖盘
35,09:32:10,4.86,0.0,110,53470,卖盘
36,09:32:13,4.86,0.0,1,486,卖盘
37,09:32:16,4.87,0.01,249,121035,买盘
38,09:32:18,4.87,0.0,240,116880,买盘
39,09:32:22,4.87,0.0,2,974,卖盘
40,09:32:25,4.87,0.0,5,2435,卖盘
41,09:32:28,4.87,0.0,3,1461,卖盘
42,09:32:31,4.87,0.0,358,174346,卖盘
43,09:32:34,4.88,0.01,345,168360,买盘
44,09:32:37,4.88,0.0,2,976,卖盘
45,09:32:40,4.86,-0.02,726,353807,卖盘
46,09:32:43,4.86,0.0,5,2430,买盘
47,09:32:46,4.86,0.0,143,69498,买盘
48,09:32:49,4.87,0.01,10,4870,买盘
49,09:32:52,4.86,-0.01,19,9234,卖盘
50,09:32:55,4.87,0.01,18,8766,买盘
51,09:32:58,4.86,-0.01,27,13124,卖盘
52,09:33:01,4.87,0.01,29,14123,中性盘
53,09:33:05,4.87,0.0,10,4870,买盘
54,09:33:07,4.88,0.01,21,10237,买盘
55,09:33:09,4.88,0.0,313,152738,买盘
56,09:33:13,4.86,-0.02,518,251760,卖盘
57,09:33:16,4.87,0.01,3,1461,买盘
58,09:33:18,4.87,0.0,22,10714,买盘
59,09:33:21,4.87,0.0,32,15584,买盘
60,09:33:25,4.87,0.0,57,27759,卖盘
61,09:33:28,4.88,0.01,22,10736,买盘
62,09:33:34,4.89,0.01,61,29818,买盘
63,09:33:37,4.88,-0.01,1,488,卖盘
64,09:33:40,4.87,-0.01,25,12182,卖盘
65,09:33:43,4.89,0.02,46,22491,买盘
66,09:33:45,4.88,-0.01,36,17568,买盘
67,09:33:49,4.89,0.01,104,50789,买盘
68,09:33:52,4.89,0.0,32,15648,买盘
69,09:33:55,4.88,-0.01,155,75640,卖盘
70,09:33:58,4.88,0.0,217,106161,卖盘
71,09:34:01,4.88,0.0,15,7320,卖盘
72,09:34:06,4.9,0.02,26,12715,买盘
73,09:34:09,4.9,0.0,104,50910,买盘
74,09:34:13,4.89,-0.01,184,89976,卖盘
75,09:34:16,4.89,0.0,12,5868,买盘
76,09:34:19,4.89,0.0,100,48900,买盘
77,09:34:22,4.88,-0.01,365,178447,卖盘
78,09:34:25,4.89,0.01,31,15155,买盘
79,09:34:28,4.88,-0.01,71,34689,卖盘
80,09:34:31,4.89,0.01,22,10758,买盘
81,09:34:33,4.9,0.01,211,103197,买盘
82,09:34:37,4.89,-0.01,20,9780,中性盘
83,09:34:46,4.89,0.0,22,10758,买盘
84,09:34:52,4.89,0.0,12,5868,买盘
85,09:34:55,4.89,0.0,173,84597,买盘
86,09:34:58,4.9,0.01,110,53800,买盘
87,09:35:00,4.89,-0.01,79,38641,卖盘
88,09:35:04,4.89,0.0,76,37214,卖盘
