,time,price,change,volume,amount,type
0,09:25:04,5.5,0.41,67058,36881900,卖盘
1,09:30:04,5.45,-0.05,3204,1746422,卖盘
2,09:30:07,5.45,0.0,27786,15103961,买盘
3,09:30:10,5.45,0.0,5891,3207387,买盘
4,09:30:12,5.47,0.02,4549,2481541,买盘
5,09:30:16,5.47,0.0,2696,1470384,买盘
6,09:30:19,5.45,-0.02,1975,1072323,卖盘
7,09:30:22,5.41,-0.04,1792,972119,中性盘
8,09:30:25,5.41,0.0,1294,702243,买盘
9,09:30:27,5.41,0.0,1326,718784,买盘
10,09:30:31,5.41,0.0,2739,1482675,卖盘
11,09:30:33,5.42,0.01,1085,587140,买盘
12,09:30:37,5.41,-0.01,1575,854155,卖盘
13,09:30:40,5.4,-0.01,1708,923861,卖盘
14,09:30:43,5.4,0.0,1839,997334,卖盘
15,09:30:46,5.41,0.01,1842,995905,买盘
16,09:30:49,5.4,-0.01,4526,2443807,卖盘
17,09:30:52,5.4,0.0,1746,943469,买盘
18,09:30:54,5.4,0.0,2171,1169214,买盘
19,09:30:58,5.38,-0.02,1183,638357,卖盘
20,09:31:01,5.4,0.02,7561,4084257,买盘
21,09:31:04,5.39,-0.01,1358,732742,卖盘
22,09:31:07,5.39,0.0,1376,742015,卖盘
23,09:31:10,5.38,-0.01,3498,1883859,卖盘
24,09:31:13,5.41,0.03,1604,864120,买盘
25,09:31:15,5.39,-0.02,1138,614172,中性盘
26,09:31:18,5.4,0.01,3438,1851139,买盘
27,09:31:22,5.4,0.0,4516,2440211,买盘
28,09:31:25,5.39,-0.01,2585,1388894,中性盘
29,09:31:28,5.4,0.01,1100,593591,买盘
30,09:31:31,5.4,0.0,957,516211,买盘
31,09:31:34,5.39,-0.01,1923,1033473,卖盘
32,09:31:37,5.4,0.01,2365,1274094,买盘
33,09:31:40,5.4,0.0,1211,654362,卖盘
34,09:31:43,5.4,0.0,1557,840961,卖盘
35,09:31:45,5.41,0.01,355,191962,买盘
36,09:31:49,5.42,0.01,901,487261,买盘
37,09:31:52,5.4,-0.02,2269,1227344,卖盘
38,09:31:55,5.39,-0.01,1388,749500,卖盘
39,09:31:58,5.4,0.01,824,444913,买盘
40,09:32:01,5.35,-0.05,2234,1202174,卖盘
41,09:32:04,5.4,0.05,3131,1690431,买盘
42,09:32:07,5.42,0.02,835,452186,买盘
43,09:32:10,5.39,-0.03,2882,1559911,卖盘
44,09:32:12,5.4,0.01,782,421717,买盘
45,09:32:16,5.4,0.0,693,373457,买盘
46,09:32:19,5.38,-0.02,1860,1000623,卖盘
47,09:32:22,5.4,0.02,1044,561670,买盘
48,09:32:25,5.4,0.0,811,437481,买盘
49,09:32:28,5.38,-0.02,208,112014,卖盘
50,09:32:30,5.37,-0.01,1213,652606,卖盘
51,09:32:33,5.38,0.01,890,479005,买盘
52,09:32:37,5.36,-0.02,1066,573788,卖盘
53,09:32:40,5.37,0.01,390,209957,中性盘
54,09:32:43,5.37,0.0,762,409783,买盘
55,09:32:46,5.37,0.0,2895,1550849,卖盘
56,09:32:49,5.37,0.0,590,316809,买盘
57,09:32:51,5.32,-0.05,4346,2323076,卖盘
58,09:32:55,5.32,0.0,531,282492,买盘
59,09:32:58,5.31,-0.01,660,351074,卖盘
60,09:33:01,5.3,-0.01,3310,1755959,卖盘
61,09:33:04,5.3,0.0,597,316031,买盘
