,time,price,change,volume,amount,type
0,09:25:04,4.6,0.05,1518,698280,卖盘
1,09:30:04,4.6,0.0,456,210450,卖盘
2,09:30:07,4.6,0.0,1505,692146,买盘
3,09:30:10,4.6,0.0,45,20700,买盘
4,09:30:13,4.6,0.0,289,132940,买盘
5,09:30:16,4.6,0.0,101,46417,买盘
6,09:30:18,4.6,0.0,205,94300,买盘
7,09:30:25,4.6,0.0,24,11040,买盘
8,09:30:31,4.6,0.0,162,74643,卖盘
9,09:30:34,4.59,-0.01,246,113137,卖盘
10,09:30:37,4.61,0.02,26,11958,买盘
11,09:30:40,4.6,-0.01,117,53820,买盘
12,09:30:43,4.61,0.01,328,151105,买盘
13,09:30:49,4.58,-0.03,153,70563,卖盘
14,09:30:55,4.6,0.02,30,13810,中性盘
15,09:30:58,4.6,0.0,26,11960,卖盘
16,09:31:06,4.61,0.01,230,105850,买盘
17,09:31:09,4.58,-0.03,100,45822,卖盘
18,09:31:16,4.58,0.0,92,42136,卖盘
19,09:31:18,4.6,0.02,9,4140,卖盘
20,09:31:24,4.6,0.0,7,3220,买盘
21,09:31:28,4.59,-0.01,52,23868,卖盘
22,09:31:34,4.6,0.01,323,148460,买盘
23,09:31:39,4.59,-0.01,30,13770,卖盘
24,09:31:43,4.59,0.0,55,25278,卖盘
25,09:31:46,4.59,0.0,15,6885,卖盘
26,09:31:49,4.6,0.01,98,45080,买盘
27,09:31:51,4.6,0.0,127,58265,买盘
28,09:31:55,4.59,-0.01,107,49150,卖盘
29,09:31:58,4.59,0.0,50,22950,卖盘
30,09:32:01,4.59,0.0,60,27540,买盘
31,09:32:07,4.59,0.0,226,103734,买盘
32,09:32:10,4.59,0.0,10,4590,卖盘
33,09:32:13,4.59,0.0,30,13770,卖盘
34,09:32:16,4.6,0.01,57,26220,买盘
35,09:32:19,4.6,0.0,133,61180,买盘
36,09:32:22,4.59,-0.01,110,50490,卖盘
37,09:32:31,4.6,0.01,531,244260,买盘
38,09:32:34,4.59,-0.01,350,160650,卖盘
39,09:32:37,4.59,0.0,168,77172,卖盘
40,09:32:40,4.59,0.0,60,27540,卖盘
41,09:32:43,4.6,0.01,73,33550,买盘
42,09:32:46,4.59,-0.01,177,81408,买盘
43,09:32:49,4.6,0.01,34,15626,买盘
44,09:32:52,4.59,-0.01,47,21573,中性盘
45,09:32:58,4.6,0.01,194,89240,买盘
46,09:33:10,4.61,0.01,313,144293,买盘
47,09:33:13,4.61,0.0,14,6454,买盘
48,09:33:16,4.61,0.0,16,7376,买盘
49,09:33:22,4.61,0.0,14,6454,卖盘
50,09:33:25,4.62,0.01,300,138600,买盘
51,09:33:30,4.61,-0.01,5,2305,卖盘
52,09:33:33,4.62,0.01,14,6468,买盘
53,09:33:37,4.62,0.0,281,129822,买盘
54,09:33:40,4.62,0.0,85,39270,买盘
55,09:33:43,4.62,0.0,20,9240,卖盘
56,09:33:52,4.63,0.01,528,244464,买盘
57,09:34:01,4.63,0.0,29,13453,卖盘
58,09:34:04,4.64,0.01,34,15776,买盘
59,09:34:06,4.63,-0.01,426,197254,卖盘
60,09:34:10,4.65,0.02,224,103989,买盘
61,09:34:13,4.65,0.0,33,15345,买盘
62,09:34:16,4.64,-0.01,12,5568,卖盘
63,09:34:19,4.64,0.0,318,147554,卖盘
64,09:34:25,4.64,0.0,260,120483,买盘
65,09:34:28,4.64,0.0,143,66169,买盘
66,09:34:31,4.62,-0.02,1255,580368,卖盘
67,09:34:34,4.62,0.0,20,9240,买盘
68,09:34:37,4.62,0.0,9,4158,买盘
69,09:34:40,4.61,-0.01,101,46704,卖盘
70,09:34:43,4.62,0.01,2,924,卖盘
71,09:34:46,4.63,0.01,49,22683,买盘
72,09:34:49,4.63,0.0,11,5093,买盘
73,09:34:52,4.6,-0.03,1100,509153,卖盘
74,09:34:58,4.62,0.02,10,4620,买盘
75,09:35:01,4.62,0.0,577,266574,买盘
76,09:35:04,4.62,0.0,114,52668,买盘
77,09:35:07,4.62,0.0,45,20790,买盘
78,09:35:09,4.62,0.0,182,84084,买盘
79,09:35:13,4.62,0.0,597,275814,买盘
80,09:35:16,4.62,0.0,5,2310,买盘
81,09:35:19,4.62,0.0,41,18942,买盘
82,09:35:22,4.62,0.0,148,68358,买盘
83,09:35:27,4.62,0.0,49,22638,卖盘
84,09:35:43,4.64,0.02,100,46337,买盘
85,09:35:46,4.63,-0.01,211,97693,中性盘
86,09:35:49,4.63,0.0,20,9260,卖盘
87,09:35:52,4.64,0.01,26,12062,买盘
88,09:35:57,4.63,-0.01,93,43059,卖盘
89,09:36:04,4.63,0.0,316,146313,买盘
90,09:36:06,4.63,0.0,511,236602,卖盘
91,09:36:10,4.63,0.0,219,101397,卖盘
92,09:36:13,4.63,0.0,10,4622,买盘
93,09:36:15,4.63,0.0,2,926,买盘
94,09:36:19,4.63,0.0,3,1389,买盘
95,09:36:25,4.63,0.0,81,37503,买盘
96,09:36:28,4.63,0.0,263,121685,买盘
97,09:36:31,4.63,0.0,3,1387,买盘
98,09:36:37,4.62,-0.01,551,254653,卖盘
99,09:36:43,4.64,0.02,65,30156,买盘
100,09:36:46,4.63,-0.01,50,23150,卖盘
101,09:36:52,4.63,0.0,56,25928,卖盘
102,09:36:58,4.63,0.0,4,1852,买盘
103,09:37:01,4.62,-0.01,38,17566,卖盘
104,09:37:04,4.63,0.01,229,106027,买盘
105,09:37:07,4.63,0.0,28,12964,买盘
106,09:37:09,4.63,0.0,10,4630,买盘
107,09:37:13,4.63,0.0,20,9260,买盘
108,09:37:16,4.63,0.0,52,24076,买盘
109,09:37:19,4.62,-0.01,4,1848,卖盘
110,09:37:27,4.62,0.0,477,220783,卖盘
111,09:37:30,4.63,0.01,28,12964,买盘
112,09:37:34,4.63,0.0,325,150350,买盘
113,09:37:43,4.63,0.0,86,39803,买盘
114,09:37:46,4.63,0.0,200,92600,买盘
115,09:37:52,4.63,0.0,30,13890,买盘
116,09:37:55,4.63,0.0,77,35641,买盘
117,09:37:57,4.63,0.0,20,9260,买盘
118,09:38:00,4.63,0.0,32,14816,买盘
119,09:38:04,4.63,0.0,17,7871,买盘
120,09:38:07,4.63,0.0,30,13890,买盘
121,09:38:13,4.62,-0.01,10,4620,卖盘
122,09:38:16,4.63,0.01,373,172699,买盘
123,09:38:19,4.63,0.0,97,44911,买盘
124,09:38:22,4.63,0.0,305,140915,买盘
125,09:38:25,4.63,0.0,149,68987,买盘
126,09:38:28,4.62,-0.01,6,2772,卖盘
127,09:38:31,4.62,0.0,35,16170,买盘
