,time,price,change,volume,amount,type
0,09:25:04,4.56,0.11,1000,456000,卖盘
1,09:30:04,4.56,0.0,92,42042,卖盘
2,09:30:07,4.6,0.04,1070,489892,买盘
3,09:30:10,4.59,-0.01,152,69787,卖盘
4,09:30:13,4.59,0.0,197,90436,卖盘
5,09:30:16,4.59,0.0,30,13780,卖盘
6,09:30:19,4.59,0.0,13,5976,卖盘
7,09:30:22,4.6,0.01,208,95630,买盘
8,09:30:31,4.59,-0.01,317,145770,卖盘
9,09:30:34,4.59,0.0,186,85459,卖盘
10,09:30:37,4.6,0.01,590,270900,买盘
11,09:30:40,4.6,0.0,8,3680,买盘
12,09:30:43,4.6,0.0,236,108560,卖盘
13,09:30:46,4.59,-0.01,599,275428,卖盘
14,09:30:49,4.59,0.0,103,47277,买盘
15,09:30:52,4.59,0.0,129,59211,买盘
16,09:30:58,4.59,0.0,3922,1788818,买盘
17,09:31:01,4.58,-0.01,9,4122,买盘
18,09:31:04,4.59,0.01,239,109590,买盘
19,09:31:07,4.59,0.0,27,12393,买盘
20,09:31:10,4.58,-0.01,189,85295,中性盘
21,09:31:13,4.57,-0.01,10,4570,中性盘
22,09:31:16,4.58,0.01,50,22900,买盘
23,09:31:19,4.58,0.0,112,51296,买盘
24,09:31:22,4.58,0.0,20,9141,买盘
25,09:31:28,4.57,-0.01,13,5941,卖盘
26,09:31:31,4.57,0.0,165,75405,买盘
27,09:31:40,4.52,-0.05,351,158893,卖盘
28,09:31:43,4.53,0.01,66,29835,买盘
29,09:31:46,4.54,0.01,86,39119,中性盘
30,09:31:52,4.55,0.01,142,64458,买盘
31,09:32:01,4.54,-0.01,6,2724,卖盘
32,09:32:04,4.55,0.01,122,55510,买盘
33,09:32:07,4.54,-0.01,9,4086,卖盘
34,09:32:10,4.54,0.0,20,9080,买盘
35,09:32:19,4.54,0.0,7,3178,买盘
36,09:32:22,4.53,-0.01,59,26757,卖盘
37,09:32:25,4.54,0.01,9,4086,买盘
38,09:32:28,4.54,0.0,114,51696,买盘
39,09:32:31,4.53,-0.01,53,24009,买盘
40,09:32:37,4.53,0.0,10,4530,卖盘
41,09:32:40,4.54,0.01,2,908,买盘
42,09:32:43,4.52,-0.02,12,5426,卖盘
43,09:32:46,4.52,0.0,21,9492,卖盘
44,09:32:49,4.53,0.01,58,26274,买盘
45,09:32:52,4.53,0.0,31,14043,买盘
46,09:32:55,4.53,0.0,4,1812,买盘
47,09:32:58,4.53,0.0,15,6795,买盘
48,09:33:01,4.54,0.01,12,5444,买盘
49,09:33:04,4.53,-0.01,48,21744,卖盘
50,09:33:07,4.54,0.01,4,1816,买盘
51,09:33:10,4.53,-0.01,10,4530,卖盘
52,09:33:13,4.53,0.0,20,9060,卖盘
53,09:33:16,4.53,0.0,46,20838,卖盘
54,09:33:22,4.53,0.0,48,21744,卖盘
55,09:33:25,4.54,0.01,51,23150,买盘
56,09:33:34,4.53,-0.01,199,90147,卖盘
57,09:33:37,4.53,0.0,11,4983,买盘
58,09:33:40,4.54,0.01,50,22660,买盘
59,09:33:46,4.53,-0.01,17,7701,卖盘
60,09:33:49,4.54,0.01,35,15857,买盘
61,09:33:52,4.53,-0.01,17,7701,卖盘
62,09:33:58,4.54,0.01,40,18160,买盘
63,09:34:01,4.53,-0.01,135,61155,卖盘
64,09:34:04,4.53,0.0,5,2265,买盘
65,09:34:10,4.53,0.0,500,226500,买盘
66,09:34:16,4.53,0.0,50,22650,买盘
67,09:34:19,4.52,-0.01,105,47560,卖盘
68,09:34:25,4.53,0.01,220,99540,买盘
69,09:34:28,4.53,0.0,18,8143,买盘
70,09:34:31,4.53,0.0,2,906,买盘
71,09:34:34,4.54,0.01,213,96497,买盘
72,09:34:37,4.52,-0.02,10,4520,卖盘
73,09:34:40,4.53,0.01,15,6795,中性盘
74,09:34:46,4.52,-0.01,169,76408,卖盘
75,09:34:49,4.53,0.01,105,47565,买盘
76,09:34:55,4.53,0.0,200,90600,卖盘
77,09:35:01,4.53,0.0,52,23556,卖盘
78,09:35:04,4.53,0.0,55,24925,卖盘
79,09:35:13,4.53,0.0,22,9966,卖盘
80,09:35:16,4.54,0.01,416,188860,买盘
81,09:35:25,4.54,0.0,4,1818,卖盘
82,09:35:31,4.54,0.0,3,1362,卖盘
83,09:35:34,4.55,0.01,21,9555,买盘
84,09:35:37,4.55,0.0,187,85085,买盘
85,09:35:40,4.54,-0.01,508,230647,卖盘
86,09:35:43,4.54,0.0,6,2724,买盘
87,09:35:46,4.54,0.0,50,22700,买盘
88,09:35:52,4.54,0.0,3,1362,买盘
89,09:35:58,4.54,0.0,115,52210,买盘
90,09:36:01,4.54,0.0,95,43130,买盘
91,09:36:09,4.54,0.0,662,300548,买盘
92,09:36:13,4.53,-0.01,5,2265,卖盘
93,09:36:16,4.53,0.0,377,170800,卖盘
94,09:36:25,4.54,0.01,10,4540,卖盘
95,09:36:28,4.53,-0.01,30,13598,卖盘
96,09:36:37,4.54,0.01,20,9080,买盘
97,09:36:43,4.54,0.0,11,4994,买盘
98,09:36:58,4.53,-0.01,30,13590,卖盘
99,09:37:10,4.53,0.0,20,9060,卖盘
100,09:37:13,4.53,0.0,1,453,卖盘
101,09:37:16,4.54,0.01,60,27240,买盘
102,09:37:18,4.53,-0.01,8,3624,卖盘
103,09:37:22,4.54,0.01,317,143618,买盘
104,09:37:25,4.53,-0.01,32,14496,卖盘
105,09:37:28,4.54,0.01,144,65305,买盘
106,09:37:34,4.54,0.0,40,18160,卖盘
107,09:37:37,4.53,-0.01,56,25374,卖盘
108,09:37:40,4.53,0.0,1,453,买盘
109,09:37:46,4.54,0.01,20,9067,买盘
110,09:37:49,4.52,-0.02,20,9040,卖盘
111,09:37:55,4.55,0.03,122,55506,买盘
112,09:38:04,4.53,-0.02,3,1359,卖盘
113,09:38:13,4.56,0.03,206,93824,买盘
114,09:38:16,4.54,-0.02,9,4086,中性盘
115,09:38:19,4.56,0.02,280,127406,买盘
116,09:38:25,4.54,-0.02,3,1362,卖盘
117,09:38:45,4.55,0.01,19,8645,买盘
118,09:38:48,4.55,0.0,11,5005,卖盘
119,09:38:55,4.55,0.0,10,4550,卖盘
120,09:39:01,4.55,0.0,4,1820,卖盘
121,09:39:13,4.56,0.01,29,13224,买盘
122,09:39:22,4.55,-0.01,10,4550,卖盘
123,09:39:25,4.55,0.0,80,36400,卖盘
124,09:39:31,4.55,0.0,39,17745,买盘
125,09:39:34,4.54,-0.01,11,5004,卖盘
126,09:39:37,4.55,0.01,1,455,买盘
127,09:39:42,4.55,0.0,85,38675,买盘
128,09:39:49,4.55,0.0,4,1820,买盘
129,09:39:52,4.55,0.0,1,455,买盘
130,09:39:55,4.55,0.0,1,455,买盘
131,09:39:58,4.54,-0.01,51,23155,卖盘
132,09:40:01,4.55,0.01,1,455,买盘
133,09:40:04,4.54,-0.01,119,54026,卖盘
134,09:40:07,4.55,0.01,15,6825,买盘
135,09:40:13,4.54,-0.01,81,36779,卖盘
136,09:40:22,4.54,0.0,88,40002,卖盘
137,09:40:28,4.55,0.01,16,7280,买盘
138,09:40:34,4.55,0.0,10,4550,买盘
139,09:40:58,4.55,0.0,30,13650,买盘
140,09:41:19,4.54,-0.01,10,4540,卖盘
141,09:41:22,4.55,0.01,81,36855,买盘
142,09:41:25,4.55,0.0,9,4095,买盘
143,09:41:28,4.54,-0.01,1397,634258,卖盘
144,09:41:31,4.54,0.0,22,9988,买盘
145,09:41:34,4.53,-0.01,35,15880,卖盘
146,09:41:37,4.54,0.01,557,252878,买盘
147,09:41:46,4.54,0.0,100,45400,卖盘
148,09:41:49,4.54,0.0,10,4540,卖盘
149,09:41:55,4.54,0.0,1,454,卖盘
150,09:42:00,4.53,-0.01,157,71276,卖盘
151,09:42:04,4.54,0.01,3,1362,买盘
152,09:42:31,4.53,-0.01,11,4983,卖盘
153,09:42:39,4.54,0.01,2,908,买盘
154,09:42:49,4.53,-0.01,29,13137,卖盘
