,time,price,change,volume,amount,type
0,09:25:04,4.94,0.14,1976,976144,买盘
1,09:30:04,4.95,0.01,846,419679,买盘
2,09:30:07,4.94,-0.01,6098,3020784,卖盘
3,09:30:09,4.96,0.02,678,336474,中性盘
4,09:30:13,4.99,0.03,631,313633,买盘
5,09:30:15,4.98,-0.01,499,248903,卖盘
6,09:30:19,4.96,-0.02,1057,525551,卖盘
7,09:30:22,4.98,0.02,1209,601912,买盘
8,09:30:25,4.98,0.0,257,127895,买盘
9,09:30:28,4.96,-0.02,158,78586,卖盘
10,09:30:31,4.98,0.02,516,256161,买盘
11,09:30:34,4.98,0.0,621,308539,买盘
12,09:30:37,4.99,0.01,81,40414,买盘
13,09:30:40,4.99,0.0,364,181505,买盘
14,09:30:43,4.99,0.0,437,217753,买盘
15,09:30:46,4.98,-0.01,498,247054,买盘
16,09:30:48,4.98,0.0,393,195714,买盘
17,09:30:51,4.97,-0.01,63,31351,中性盘
18,09:30:55,4.98,0.01,291,144910,买盘
19,09:30:58,4.98,0.0,342,169706,买盘
20,09:31:01,4.95,-0.03,135,66825,卖盘
21,09:31:04,4.97,0.02,372,184241,买盘
22,09:31:07,4.95,-0.02,96,47666,卖盘
23,09:31:10,4.95,0.0,240,119028,卖盘
24,09:31:13,4.92,-0.03,667,329290,卖盘
25,09:31:16,4.92,0.0,35,17310,卖盘
26,09:31:19,4.94,0.02,24,11836,中性盘
27,09:31:22,4.95,0.01,105,51947,买盘
28,09:31:25,4.93,-0.02,1,493,卖盘
29,09:31:27,4.95,0.02,69,34051,买盘
30,09:31:31,4.94,-0.01,305,150798,卖盘
31,09:31:34,4.93,-0.01,35,17269,卖盘
32,09:31:37,4.93,0.0,69,34007,买盘
33,09:31:40,4.92,-0.01,97,47813,卖盘
34,09:31:43,4.93,0.01,206,101554,买盘
35,09:31:45,4.93,0.0,202,99586,买盘
36,09:31:49,4.92,-0.01,268,132056,卖盘
37,09:31:52,4.93,0.01,208,102544,买盘
38,09:31:55,4.92,-0.01,886,436359,卖盘
39,09:31:58,4.92,0.0,9,4428,卖盘
40,09:32:01,4.94,0.02,324,160056,买盘
41,09:32:04,4.93,-0.01,127,62657,卖盘
42,09:32:06,4.93,0.0,120,59161,卖盘
43,09:32:10,4.92,-0.01,326,160860,卖盘
44,09:32:13,4.93,0.01,53,26122,买盘
45,09:32:16,4.93,0.0,100,49300,买盘
46,09:32:19,4.92,-0.01,412,202884,卖盘
47,09:32:21,4.93,0.01,64,31498,买盘
48,09:32:25,4.94,0.01,15,7410,买盘
49,09:32:27,4.91,-0.03,164,80822,卖盘
50,09:32:31,4.93,0.02,119,58570,买盘
51,09:32:34,4.93,0.0,210,103328,买盘
52,09:32:37,4.93,0.0,10,4930,买盘
53,09:32:40,4.92,-0.01,60,29520,卖盘
54,09:32:43,4.93,0.01,131,64583,买盘
55,09:32:46,4.93,0.0,301,148392,买盘
56,09:32:49,4.93,0.0,106,52258,卖盘
57,09:32:52,4.93,0.0,85,41905,卖盘
58,09:32:55,4.94,0.01,145,71510,买盘
59,09:32:58,4.93,-0.01,110,54230,卖盘
60,09:33:01,4.93,0.0,207,102056,卖盘
61,09:33:04,4.93,0.0,417,205628,卖盘
62,09:33:06,4.93,0.0,40,19720,买盘
63,09:33:10,4.93,0.0,362,178466,买盘
64,09:33:13,4.93,0.0,22,10826,买盘
65,09:33:16,4.93,0.0,29,14293,买盘
66,09:33:19,4.93,0.0,23,11329,买盘
67,09:33:22,4.92,-0.01,68,33486,卖盘
68,09:33:24,4.92,0.0,114,56175,卖盘
69,09:33:28,4.93,0.01,34,16743,买盘
70,09:33:31,4.92,-0.01,47,23128,卖盘
71,09:33:34,4.92,0.0,62,30504,卖盘
72,09:33:37,4.92,0.0,326,160457,卖盘
73,09:33:40,4.92,0.0,30,14760,买盘
74,09:33:43,4.91,-0.01,2,982,卖盘
75,09:33:45,4.92,0.01,70,34440,买盘
76,09:33:49,4.92,0.0,32,15721,买盘
77,09:33:52,4.92,0.0,74,36355,买盘
78,09:33:55,4.92,0.0,243,119556,买盘
79,09:33:58,4.91,-0.01,61,29951,卖盘
80,09:34:00,4.92,0.01,56,27502,买盘
81,09:34:04,4.92,0.0,53,26065,买盘
82,09:34:07,4.92,0.0,20,9840,买盘
83,09:34:09,4.92,0.0,10,4920,买盘
84,09:34:13,4.91,-0.01,154,75694,卖盘
85,09:34:16,4.92,0.01,8,3936,买盘
86,09:34:19,4.91,-0.01,54,26524,卖盘
87,09:34:22,4.92,0.01,88,43296,买盘
88,09:34:24,4.92,0.0,83,40816,买盘
89,09:34:28,4.9,-0.02,794,389164,卖盘
90,09:34:31,4.91,0.01,285,139729,买盘
91,09:34:34,4.92,0.01,133,65397,买盘
92,09:34:37,4.92,0.0,26,12792,买盘
93,09:34:40,4.92,0.0,97,47678,买盘
94,09:34:42,4.92,0.0,121,59512,买盘
95,09:34:46,4.91,-0.01,15,7365,买盘
96,09:34:49,4.9,-0.01,258,126420,卖盘
97,09:34:52,4.9,0.0,10,4900,买盘
98,09:34:55,4.92,0.02,121,59408,买盘
99,09:34:58,4.9,-0.02,118,57834,卖盘
100,09:35:01,4.92,0.02,245,120382,买盘
101,09:35:04,4.9,-0.02,75,36876,卖盘
102,09:35:07,4.9,0.0,336,164640,卖盘
103,09:35:10,4.91,0.01,60,29415,买盘
104,09:35:13,4.91,0.0,12,5894,卖盘
105,09:35:18,4.91,0.0,143,70297,卖盘
106,09:35:22,4.9,-0.01,32,15702,卖盘
107,09:35:25,4.91,0.01,24,11777,买盘
108,09:35:27,4.91,0.0,210,103184,买盘
109,09:35:31,4.91,0.0,5,2455,买盘
110,09:35:34,4.9,-0.01,78,38221,卖盘
111,09:35:37,4.91,0.01,119,58394,买盘
112,09:35:40,4.91,0.0,354,173464,买盘
113,09:35:43,4.91,0.0,200,98200,买盘
114,09:35:46,4.91,0.0,98,48029,买盘
115,09:35:49,4.9,-0.01,5,2450,卖盘
116,09:35:52,4.91,0.01,69,33843,买盘
