,time,price,change,volume,amount,type
0,09:25:05,4.85,-0.09,538,260930,卖盘
1,09:30:04,4.86,0.01,57,27685,买盘
2,09:30:07,4.86,0.0,139,67554,卖盘
3,09:30:10,4.86,0.0,139,67559,卖盘
4,09:30:13,4.87,0.01,67,32625,买盘
5,09:30:16,4.87,0.0,23,11201,买盘
6,09:30:28,4.87,0.0,17,8295,卖盘
7,09:30:31,4.87,0.0,3,1461,卖盘
8,09:30:36,4.89,0.02,7,3423,买盘
9,09:30:40,4.89,0.0,293,143277,买盘
10,09:30:49,4.89,0.0,302,147706,卖盘
11,09:30:51,4.9,0.01,7,3430,买盘
12,09:30:55,4.9,0.0,185,90650,买盘
13,09:31:06,4.91,0.01,10,4910,买盘
14,09:31:10,4.9,-0.01,41,20090,卖盘
15,09:31:13,4.91,0.01,2,982,买盘
16,09:31:16,4.91,0.0,5,2455,买盘
17,09:31:18,4.91,0.0,40,19640,买盘
18,09:31:22,4.91,0.0,3,1473,买盘
19,09:31:25,4.91,0.0,10,4910,买盘
20,09:31:31,4.9,-0.01,10,4900,卖盘
21,09:31:34,4.9,0.0,13,6380,卖盘
22,09:31:37,4.9,0.0,40,19617,卖盘
23,09:31:40,4.9,0.0,1,490,卖盘
24,09:31:43,4.9,0.0,10,4900,卖盘
25,09:31:46,4.9,0.0,116,56850,卖盘
26,09:31:49,4.9,0.0,66,32340,卖盘
27,09:31:57,4.9,0.0,27,13230,买盘
28,09:32:04,4.9,0.0,20,9800,买盘
29,09:32:10,4.89,-0.01,84,41076,卖盘
30,09:32:13,4.89,0.0,2,978,卖盘
31,09:32:16,4.9,0.01,1,490,买盘
32,09:32:19,4.89,-0.01,12,5868,卖盘
33,09:32:24,4.9,0.01,110,53879,买盘
34,09:32:31,4.89,-0.01,11,5379,买盘
35,09:32:37,4.88,-0.01,10,4880,卖盘
36,09:32:39,4.88,0.0,64,31232,卖盘
37,09:32:43,4.88,0.0,54,26352,卖盘
38,09:32:49,4.88,0.0,100,48800,卖盘
39,09:32:52,4.89,0.01,3,1467,买盘
40,09:33:04,4.89,0.0,98,47905,买盘
41,09:33:07,4.88,-0.01,101,49336,卖盘
42,09:33:10,4.89,0.01,86,41995,买盘
43,09:33:15,4.88,-0.01,9,4392,卖盘
44,09:33:19,4.88,0.0,16,7808,卖盘
45,09:33:22,4.89,0.01,235,114786,买盘
46,09:33:25,4.89,0.0,153,74757,买盘
47,09:33:28,4.88,-0.01,127,62056,买盘
48,09:33:31,4.88,0.0,10,4880,买盘
49,09:33:34,4.88,0.0,245,119560,买盘
50,09:33:40,4.88,0.0,109,53475,卖盘
51,09:33:46,4.88,0.0,46,22448,卖盘
52,09:33:49,4.88,0.0,300,146400,卖盘
53,09:33:52,4.88,0.0,41,20008,卖盘
54,09:34:01,4.88,0.0,55,26557,卖盘
55,09:34:04,4.88,0.0,159,77875,买盘
56,09:34:07,4.88,0.0,79,38601,卖盘
57,09:34:10,4.88,0.0,100,48800,卖盘
58,09:34:13,4.88,0.0,44,21472,卖盘
59,09:34:15,4.88,0.0,61,29485,卖盘
60,09:34:18,4.88,0.0,28,13947,买盘
61,09:34:22,4.88,0.0,38,18281,卖盘
62,09:34:25,4.89,0.01,30,14667,买盘
63,09:34:28,4.88,-0.01,24,11712,卖盘
64,09:34:34,4.88,0.0,35,17080,买盘
65,09:34:36,4.89,0.01,11,5365,买盘
66,09:34:39,4.88,-0.01,45,21960,买盘
67,09:34:46,4.88,0.0,6,2928,卖盘
