,time,price,change,volume,amount,type
0,09:25:04,4.96,0.08,1310,649760,卖盘
1,09:30:04,4.97,0.01,237,117689,买盘
2,09:30:07,4.95,-0.02,1841,913217,卖盘
3,09:30:10,4.97,0.02,1188,589385,买盘
4,09:30:13,4.97,0.0,433,215201,卖盘
5,09:30:16,4.96,-0.01,150,74434,卖盘
6,09:30:19,4.96,0.0,135,66963,卖盘
7,09:30:22,4.97,0.01,24,11914,买盘
8,09:30:25,4.96,-0.01,5,2480,卖盘
9,09:30:28,4.96,0.0,61,30256,卖盘
10,09:30:31,4.96,0.0,92,45632,卖盘
11,09:30:34,4.96,0.0,30,14860,买盘
12,09:30:37,4.96,0.0,35,17335,买盘
13,09:30:40,4.94,-0.02,193,95414,卖盘
14,09:30:46,4.94,0.0,2,988,买盘
15,09:30:49,4.94,0.0,60,29640,买盘
16,09:30:52,4.95,0.01,234,115713,买盘
17,09:30:55,4.94,-0.01,52,25647,中性盘
18,09:30:58,4.94,0.0,94,46386,买盘
19,09:31:01,4.93,-0.01,40,19750,卖盘
20,09:31:07,4.94,0.01,31,15324,卖盘
21,09:31:10,4.93,-0.01,138,68120,卖盘
22,09:31:16,4.93,0.0,389,191777,卖盘
23,09:31:19,4.93,0.0,226,111433,卖盘
24,09:31:22,4.93,0.0,74,36553,卖盘
25,09:31:25,4.93,0.0,87,42912,卖盘
26,09:31:28,4.92,-0.01,445,219340,卖盘
27,09:31:31,4.92,0.0,122,60138,卖盘
28,09:31:34,4.92,0.0,19,9348,卖盘
29,09:31:37,4.92,0.0,196,96432,卖盘
30,09:31:40,4.93,0.01,343,168749,买盘
31,09:31:46,4.92,-0.01,10,4920,买盘
32,09:31:49,4.91,-0.01,35,17185,卖盘
33,09:31:52,4.91,0.0,349,171359,卖盘
34,09:31:55,4.91,0.0,73,35843,买盘
35,09:31:57,4.91,0.0,46,22586,买盘
36,09:32:01,4.91,0.0,58,28473,买盘
37,09:32:04,4.9,-0.01,40,19610,卖盘
38,09:32:07,4.91,0.01,140,68620,买盘
39,09:32:10,4.91,0.0,95,46645,买盘
40,09:32:13,4.91,0.0,58,28452,买盘
41,09:32:16,4.91,0.0,14,6871,买盘
42,09:32:19,4.9,-0.01,12,5881,卖盘
43,09:32:22,4.91,0.01,21,10311,买盘
44,09:32:25,4.91,0.0,167,81997,买盘
45,09:32:31,4.91,0.0,50,24550,卖盘
46,09:32:34,4.91,0.0,103,50573,卖盘
47,09:32:37,4.91,0.0,50,24560,卖盘
48,09:32:39,4.91,0.0,67,32897,买盘
49,09:32:42,4.91,0.0,36,17676,买盘
50,09:32:46,4.91,0.0,97,47627,卖盘
51,09:32:49,4.91,0.0,5,2455,卖盘
52,09:32:52,4.92,0.01,10,4920,买盘
53,09:32:58,4.91,-0.01,72,35354,卖盘
54,09:33:04,4.92,0.01,39,19188,买盘
55,09:33:07,4.92,0.0,36,17722,卖盘
56,09:33:10,4.92,0.0,6,2952,卖盘
57,09:33:13,4.91,-0.01,130,63890,卖盘
58,09:33:15,4.91,0.0,10,4910,卖盘
59,09:33:19,4.92,0.01,55,27060,卖盘
60,09:33:22,4.92,0.0,14,6885,买盘
61,09:33:25,4.92,0.0,16,7872,买盘
62,09:33:31,4.92,0.0,67,32964,买盘
63,09:33:34,4.92,0.0,14,6888,卖盘
64,09:33:37,4.92,0.0,39,19185,买盘
65,09:33:40,4.92,0.0,20,9840,卖盘
66,09:33:46,4.92,0.0,255,125229,卖盘
67,09:33:49,4.92,0.0,295,145140,买盘
68,09:33:51,4.93,0.01,26,12818,买盘
69,09:33:55,4.92,-0.01,170,83640,卖盘
70,09:34:01,4.93,0.01,71,34969,买盘
71,09:34:04,4.92,-0.01,150,73800,卖盘
72,09:34:07,4.93,0.01,10,4930,买盘
73,09:34:10,4.92,-0.01,142,69864,卖盘
74,09:34:13,4.93,0.01,263,129536,买盘
75,09:34:16,4.93,0.0,106,52258,卖盘
76,09:34:19,4.93,0.0,41,20213,卖盘
77,09:34:22,4.93,0.0,13,6420,卖盘
78,09:34:28,4.94,0.01,116,57274,买盘
79,09:34:31,4.94,0.0,50,24700,买盘
80,09:34:34,4.94,0.0,70,34520,买盘
81,09:34:37,4.94,0.0,68,33592,买盘
82,09:34:43,4.94,0.0,158,78002,买盘
83,09:34:45,4.93,-0.01,68,33572,卖盘
84,09:34:49,4.93,0.0,41,20250,卖盘
85,09:34:51,4.93,0.0,255,125765,卖盘
86,09:35:01,4.94,0.01,399,197106,买盘
87,09:35:04,4.94,0.0,2,988,买盘
88,09:35:06,4.94,0.0,10,4940,买盘
89,09:35:09,4.93,-0.01,123,60737,卖盘
90,09:35:13,4.94,0.01,238,117478,买盘
91,09:35:16,4.94,0.0,126,62127,买盘
92,09:35:18,4.94,0.0,82,40508,买盘
93,09:35:22,4.94,0.0,65,32121,卖盘
94,09:35:25,4.94,0.0,12,5928,买盘
95,09:35:28,4.95,0.01,91,44893,买盘
96,09:35:30,4.93,-0.02,210,103540,卖盘
97,09:35:34,4.94,0.01,10,4945,卖盘
98,09:35:37,4.95,0.01,201,99495,买盘
99,09:35:40,4.94,-0.01,217,107344,卖盘
100,09:35:43,4.94,0.0,2,988,卖盘
101,09:35:52,4.95,0.01,20,9900,买盘
102,09:36:01,4.95,0.0,125,61875,买盘
103,09:36:04,4.95,0.0,33,16335,买盘
104,09:36:06,4.95,0.0,10,4950,买盘
105,09:36:09,4.94,-0.01,278,137332,卖盘
106,09:36:16,4.94,0.0,100,49400,买盘
107,09:36:22,4.94,0.0,11,5434,买盘
108,09:36:28,4.94,0.0,12,5928,买盘
109,09:36:34,4.94,0.0,2,988,买盘
110,09:36:36,4.94,0.0,13,6422,买盘
111,09:36:43,4.93,-0.01,216,106488,卖盘
112,09:36:49,4.94,0.01,25,12340,买盘
113,09:36:52,4.94,0.0,40,19730,买盘
114,09:36:55,4.93,-0.01,530,261316,卖盘
115,09:36:58,4.93,0.0,28,13814,卖盘
116,09:37:00,4.93,0.0,316,155798,卖盘
117,09:37:04,4.93,0.0,240,118320,卖盘
118,09:37:07,4.93,0.0,358,176504,卖盘
119,09:37:10,4.93,0.0,81,39933,卖盘
