,time,price,change,volume,amount,type
0,09:25:05,4.92,-0.09,4587,2256804,买盘
1,09:30:04,4.93,0.01,1057,520956,买盘
2,09:30:07,4.91,-0.02,4406,2171371,卖盘
3,09:30:10,4.92,0.01,1391,683172,买盘
4,09:30:13,4.92,0.0,1177,578880,买盘
5,09:30:16,4.91,-0.01,75,36857,中性盘
6,09:30:19,4.9,-0.01,1109,543910,卖盘
7,09:30:22,4.91,0.01,362,178235,中性盘
8,09:30:25,4.91,0.0,114,55979,卖盘
9,09:30:28,4.91,0.0,686,337405,卖盘
10,09:30:31,4.92,0.01,65,31980,卖盘
11,09:30:34,4.94,0.02,46,22670,买盘
12,09:30:37,4.94,0.0,63,31122,卖盘
13,09:30:40,4.94,0.0,277,136832,卖盘
14,09:30:43,4.94,0.0,89,43966,卖盘
15,09:30:46,4.92,-0.02,538,265398,卖盘
16,09:30:49,4.95,0.03,188,92930,买盘
17,09:30:52,4.94,-0.01,295,145530,卖盘
18,09:30:55,4.94,0.0,63,31122,买盘
19,09:30:58,4.92,-0.02,73,35944,卖盘
20,09:31:01,4.93,0.01,506,248927,中性盘
21,09:31:04,4.92,-0.01,112,55179,卖盘
22,09:31:07,4.92,0.0,763,376196,卖盘
23,09:31:10,4.92,0.0,196,96379,卖盘
24,09:31:13,4.92,0.0,238,117096,买盘
25,09:31:16,4.91,-0.01,1013,497455,卖盘
26,09:31:19,4.92,0.01,344,169248,买盘
27,09:31:22,4.92,0.0,91,44772,卖盘
28,09:31:25,4.92,0.0,100,49200,卖盘
29,09:31:28,4.92,0.0,138,67896,卖盘
30,09:31:31,4.93,0.01,294,144535,买盘
31,09:31:34,4.91,-0.02,19,9342,卖盘
32,09:31:37,4.91,0.0,989,485549,卖盘
33,09:31:40,4.91,0.0,201,98990,买盘
34,09:31:43,4.91,0.0,619,304360,卖盘
35,09:31:45,4.91,0.0,40,19640,卖盘
36,09:31:49,4.91,0.0,207,101637,卖盘
37,09:31:52,4.91,0.0,632,310397,卖盘
38,09:31:55,4.9,-0.01,422,206742,卖盘
39,09:31:58,4.92,0.02,346,170085,买盘
40,09:32:01,4.91,-0.01,213,104597,中性盘
41,09:32:03,4.92,0.01,153,75057,买盘
42,09:32:06,4.91,-0.01,119,58409,中性盘
43,09:32:10,4.91,0.0,160,78609,卖盘
44,09:32:13,4.92,0.01,169,82908,买盘
45,09:32:16,4.92,0.0,83,40818,买盘
46,09:32:19,4.91,-0.01,462,226846,买盘
47,09:32:22,4.91,0.0,147,72048,买盘
48,09:32:25,4.91,0.0,249,122039,买盘
49,09:32:28,4.9,-0.01,50,24510,卖盘
50,09:32:31,4.91,0.01,224,109984,买盘
51,09:32:34,4.92,0.01,8,3930,买盘
52,09:32:36,4.91,-0.01,73,35843,卖盘
53,09:32:39,4.91,0.0,24,11784,卖盘
54,09:32:43,4.92,0.01,41,20133,买盘
55,09:32:46,4.91,-0.01,328,161048,卖盘
56,09:32:49,4.91,0.0,991,486316,卖盘
57,09:32:52,4.92,0.01,53,26043,买盘
58,09:32:55,4.92,0.0,96,47186,买盘
59,09:32:58,4.91,-0.01,175,85925,卖盘
60,09:33:00,4.92,0.01,791,388972,买盘
61,09:33:04,4.9,-0.02,117,57258,卖盘
62,09:33:07,4.92,0.02,30,14919,买盘
63,09:33:10,4.91,-0.01,38,18692,卖盘
64,09:33:13,4.91,0.0,45,22095,卖盘
65,09:33:16,4.91,0.0,42,20622,卖盘
66,09:33:19,4.91,0.0,317,155705,卖盘
67,09:33:22,4.93,0.02,289,142368,买盘
68,09:33:25,4.93,0.0,55,27115,卖盘
69,09:33:30,4.93,0.0,33,16269,卖盘
70,09:33:34,4.93,0.0,22,10846,卖盘
71,09:33:37,4.93,0.0,48,23664,卖盘
72,09:33:40,4.93,0.0,46,22678,卖盘
73,09:33:43,4.94,0.01,49,24159,买盘
74,09:33:46,4.93,-0.01,389,191989,卖盘
75,09:33:49,4.93,0.0,432,213203,买盘
76,09:33:52,4.92,-0.01,57,28044,卖盘
77,09:33:55,4.93,0.01,43,21180,买盘
78,09:33:57,4.94,0.01,478,235994,买盘
79,09:34:01,4.94,0.0,103,50882,卖盘
80,09:34:04,4.94,0.0,11,5434,卖盘
81,09:34:07,4.94,0.0,58,28652,卖盘
82,09:34:10,4.95,0.01,150,74189,买盘
83,09:34:12,4.95,0.0,160,79198,买盘
84,09:34:16,4.95,0.0,25,12375,买盘
85,09:34:19,4.95,0.0,2,990,买盘
86,09:34:22,4.94,-0.01,132,65244,卖盘
87,09:34:25,4.95,0.01,85,42075,买盘
88,09:34:28,4.94,-0.01,8,3957,卖盘
89,09:34:30,4.95,0.01,191,94545,买盘
90,09:34:33,4.96,0.01,687,340550,买盘
91,09:34:37,4.96,0.0,125,62000,卖盘
92,09:34:40,4.96,0.0,73,36218,卖盘
93,09:34:43,4.96,0.0,95,47147,卖盘
94,09:34:46,4.96,0.0,26,12896,卖盘
95,09:34:49,4.95,-0.01,19,9422,卖盘
96,09:34:52,4.95,0.0,476,236026,卖盘
97,09:34:55,4.96,0.01,34,16864,买盘
98,09:34:58,4.96,0.0,105,52080,买盘
99,09:35:01,4.97,0.01,414,205321,买盘
100,09:35:05,4.96,-0.01,169,83979,中性盘
101,09:35:07,4.95,-0.01,565,280142,卖盘
102,09:35:10,4.95,0.0,20,9900,买盘
103,09:35:13,4.95,0.0,49,24255,买盘
104,09:35:16,4.95,0.0,130,64375,买盘
105,09:35:18,4.95,0.0,252,124739,买盘
106,09:35:22,4.94,-0.01,82,40542,卖盘
107,09:35:25,4.95,0.01,30,14821,买盘
108,09:35:28,4.93,-0.02,1023,504876,卖盘
109,09:35:31,4.93,0.0,235,115729,买盘
110,09:35:34,4.92,-0.01,238,117318,卖盘
111,09:35:40,4.92,0.0,870,428522,卖盘
112,09:35:43,4.92,0.0,58,28536,买盘
113,09:35:46,4.91,-0.01,198,97347,卖盘
114,09:35:49,4.92,0.01,79,38845,买盘
115,09:35:52,4.91,-0.01,67,32907,卖盘
116,09:35:55,4.92,0.01,144,70826,买盘
117,09:35:58,4.93,0.01,189,93109,买盘
118,09:36:01,4.92,-0.01,5,2460,卖盘
119,09:36:04,4.92,0.0,98,48234,卖盘
120,09:36:07,4.93,0.01,96,47233,买盘
121,09:36:10,4.93,0.0,372,183295,买盘
122,09:36:13,4.92,-0.01,62,30554,卖盘
123,09:36:16,4.93,0.01,195,96135,买盘
124,09:36:19,4.93,0.0,15,7395,卖盘
125,09:36:22,4.93,0.0,6,2958,卖盘
126,09:36:25,4.94,0.01,119,58689,买盘
127,09:36:34,4.94,0.0,200,98800,卖盘
128,09:36:37,4.94,0.0,115,56810,卖盘
129,09:36:40,4.93,-0.01,30,14814,卖盘
130,09:36:43,4.94,0.01,22,10868,买盘
131,09:36:46,4.95,0.01,323,159627,买盘
132,09:36:48,4.94,-0.01,265,130910,中性盘
133,09:36:52,4.93,-0.01,107,52775,卖盘
134,09:36:55,4.94,0.01,161,79382,买盘
135,09:36:58,4.95,0.01,17,8415,买盘
136,09:37:01,4.94,-0.01,176,86944,卖盘
137,09:37:04,4.94,0.0,32,15808,卖盘
138,09:37:10,4.95,0.01,66,32618,买盘
139,09:37:13,4.94,-0.01,37,18278,卖盘
140,09:37:16,4.95,0.01,128,63360,买盘
141,09:37:19,4.95,0.0,122,60390,买盘
142,09:37:22,4.95,0.0,61,30195,卖盘
143,09:37:25,4.95,0.0,28,13860,卖盘
144,09:37:31,4.95,0.0,70,34650,买盘
145,09:37:34,4.94,-0.01,26,12844,卖盘
146,09:37:37,4.94,0.0,427,210938,卖盘
147,09:37:39,4.94,0.0,40,19760,买盘
148,09:37:43,4.94,0.0,10,4940,买盘
149,09:37:46,4.93,-0.01,75,37015,卖盘
150,09:37:48,4.93,0.0,1382,681326,卖盘
151,09:37:55,4.93,0.0,107,52751,买盘
152,09:37:58,4.92,-0.01,323,159170,卖盘
153,09:38:01,4.93,0.01,193,95064,中性盘
154,09:38:04,4.94,0.01,63,31069,买盘
155,09:38:07,4.92,-0.02,221,108766,卖盘
156,09:38:10,4.92,0.0,308,151531,卖盘
157,09:38:13,4.92,0.0,45,22140,买盘
158,09:38:19,4.92,0.0,11,5405,买盘
159,09:38:22,4.91,-0.01,91,44710,卖盘
160,09:38:25,4.91,0.0,197,96781,卖盘
161,09:38:28,4.91,0.0,497,244047,卖盘
162,09:38:31,4.91,0.0,146,71686,卖盘
163,09:38:34,4.91,0.0,145,71195,卖盘
164,09:38:36,4.91,0.0,7,3437,卖盘
165,09:38:40,4.92,0.01,455,223436,买盘
166,09:38:43,4.91,-0.01,93,45663,卖盘
167,09:38:46,4.91,0.0,66,32406,卖盘
168,09:38:49,4.91,0.0,152,74632,卖盘
169,09:38:51,4.91,0.0,286,140457,卖盘
170,09:38:55,4.92,0.01,1516,745811,买盘
171,09:38:58,4.9,-0.02,828,406749,卖盘
172,09:39:01,4.91,0.01,48,23546,买盘
