,time,price,change,volume,amount,type
0,09:25:04,2.84,-0.02,140,39760,卖盘
1,09:30:04,2.83,-0.01,188,52998,中性盘
2,09:30:12,2.82,-0.01,3,846,卖盘
3,09:30:21,2.81,-0.01,75,21075,卖盘
4,09:30:30,2.81,0.0,1,281,卖盘
5,09:30:33,2.81,0.0,72,20232,卖盘
6,09:30:36,2.81,0.0,20,5620,买盘
7,09:30:39,2.82,0.01,20,5640,买盘
8,09:30:45,2.81,-0.01,35,9835,卖盘
9,09:30:54,2.81,0.0,15,4215,卖盘
10,09:31:00,2.81,0.0,65,18315,卖盘
11,09:31:15,2.82,0.01,19,5358,买盘
12,09:31:18,2.82,0.0,27,7614,买盘
13,09:31:21,2.82,0.0,50,14099,买盘
14,09:31:24,2.82,0.0,58,16356,买盘
15,09:31:27,2.83,0.01,23,6509,买盘
16,09:31:30,2.82,-0.01,97,27377,卖盘
17,09:31:33,2.83,0.01,25,7075,买盘
18,09:31:48,2.82,-0.01,96,27109,卖盘
19,09:32:00,2.82,0.0,19,5358,卖盘
20,09:32:03,2.82,0.0,48,13536,卖盘
21,09:32:09,2.83,0.01,43,12146,买盘
22,09:32:27,2.82,-0.01,100,28200,卖盘
23,09:32:30,2.82,0.0,3,846,卖盘
24,09:32:36,2.82,0.0,2,564,卖盘
25,09:32:42,2.82,0.0,2,564,卖盘
26,09:32:45,2.82,0.0,1,282,卖盘
27,09:32:54,2.82,0.0,102,28764,卖盘
28,09:33:06,2.81,-0.01,20,5620,卖盘
29,09:33:16,2.82,0.01,252,70831,买盘
30,09:33:18,2.81,-0.01,1,281,卖盘
31,09:33:36,2.82,0.01,57,16074,买盘
32,09:33:54,2.81,-0.01,300,84300,卖盘
33,09:33:57,2.81,0.0,3,843,卖盘
34,09:34:01,2.81,0.0,1,281,卖盘
35,09:34:06,2.81,0.0,4,1124,卖盘
36,09:34:33,2.82,0.01,40,11280,买盘
37,09:34:36,2.82,0.0,7,2109,买盘
38,09:34:39,2.81,-0.01,8,2248,卖盘
39,09:35:04,2.81,0.0,25,7040,卖盘
40,09:35:06,2.81,0.0,4,1124,卖盘
41,09:35:12,2.81,0.0,2,562,卖盘
42,09:35:18,2.81,0.0,5,1405,卖盘
43,09:35:24,2.81,0.0,2,562,卖盘
44,09:35:36,2.81,0.0,70,19670,卖盘
45,09:35:39,2.81,0.0,74,20794,卖盘
46,09:35:48,2.81,0.0,23,6463,卖盘
47,09:35:57,2.82,0.01,16,4506,买盘
