,time,price,change,volume,amount,type
0,09:25:04,3.08,0.01,178,54824,卖盘
1,09:30:04,3.08,0.0,433,133327,买盘
2,09:30:07,3.07,-0.01,113,34541,中性盘
3,09:30:18,3.07,0.0,9,2763,买盘
4,09:30:27,3.07,0.0,50,15350,买盘
5,09:30:33,3.06,-0.01,47,14382,卖盘
6,09:30:39,3.06,0.0,66,20196,卖盘
7,09:30:45,3.06,0.0,142,43452,卖盘
8,09:30:48,3.06,0.0,102,31212,卖盘
9,09:30:57,3.06,0.0,29,8874,卖盘
10,09:31:04,3.06,0.0,13,3978,卖盘
11,09:31:06,3.06,0.0,75,22950,卖盘
12,09:31:21,3.05,-0.01,7,2135,卖盘
13,09:31:28,3.06,0.01,15,4590,买盘
14,09:31:33,3.05,-0.01,20,6100,卖盘
15,09:31:36,3.05,0.0,1,305,卖盘
16,09:31:45,3.05,0.0,86,26230,卖盘
17,09:31:48,3.05,0.0,14,4270,卖盘
18,09:31:57,3.05,0.0,38,11590,卖盘
19,09:32:06,3.05,0.0,253,77165,卖盘
20,09:32:09,3.06,0.01,53,16218,买盘
21,09:32:12,3.05,-0.01,179,54644,卖盘
22,09:32:24,3.06,0.01,315,96390,买盘
23,09:32:33,3.07,0.01,74,22718,买盘
24,09:32:36,3.06,-0.01,75,23015,卖盘
25,09:32:39,3.07,0.01,60,18380,买盘
26,09:32:42,3.07,0.0,130,39810,买盘
27,09:32:51,3.07,0.0,25,7675,买盘
28,09:32:54,3.06,-0.01,51,15627,卖盘
29,09:33:00,3.07,0.01,233,71406,买盘
30,09:33:04,3.07,0.0,5,1535,买盘
31,09:33:06,3.07,0.0,14,4298,买盘
32,09:33:19,3.06,-0.01,2,612,卖盘
33,09:33:21,3.07,0.01,1,307,买盘
34,09:33:24,3.07,0.0,17,5219,买盘
35,09:33:27,3.07,0.0,21,6447,买盘
36,09:33:30,3.06,-0.01,64,19613,卖盘
37,09:33:36,3.08,0.02,6,1848,买盘
38,09:33:45,3.08,0.0,276,85008,买盘
39,09:33:51,3.08,0.0,10,3080,买盘
40,09:33:57,3.08,0.0,21,6468,买盘
41,09:34:06,3.07,-0.01,77,23639,卖盘
42,09:34:09,3.07,0.0,1,307,卖盘
43,09:34:12,3.08,0.01,20,6160,买盘
44,09:34:21,3.08,0.0,42,12936,买盘
45,09:34:42,3.08,0.0,25,7700,买盘
46,09:34:51,3.07,-0.01,101,31007,卖盘
47,09:34:57,3.07,0.0,12,3684,卖盘
48,09:35:12,3.07,0.0,133,40831,买盘
49,09:35:15,3.07,0.0,4,1228,买盘
50,09:35:18,3.07,0.0,3,921,买盘
51,09:35:21,3.07,0.0,2,614,买盘
52,09:35:24,3.07,0.0,21,6447,买盘
53,09:35:36,3.07,0.0,32,9824,卖盘
54,09:35:39,3.07,0.0,10,3070,卖盘
55,09:35:45,3.08,0.01,1,308,买盘
56,09:35:48,3.07,-0.01,7,2149,卖盘
57,09:36:06,3.08,0.01,13,4004,买盘
58,09:36:19,3.08,0.0,5,1540,买盘
59,09:36:24,3.08,0.0,1,308,买盘
60,09:36:27,3.08,0.0,15,4620,买盘
61,09:36:30,3.08,0.0,254,78232,买盘
62,09:36:33,3.08,0.0,105,32340,买盘
63,09:36:39,3.08,0.0,98,30184,买盘
64,09:36:42,3.09,0.01,1254,387141,买盘
65,09:36:48,3.1,0.01,31,9610,买盘
66,09:36:54,3.1,0.0,10,3100,买盘
67,09:36:57,3.1,0.0,2,620,买盘
68,09:37:01,3.1,0.0,105,32550,买盘
69,09:37:04,3.1,0.0,7,2170,买盘
70,09:37:06,3.1,0.0,30,9300,买盘
71,09:37:09,3.1,0.0,10,3100,买盘
72,09:37:15,3.1,0.0,23,7130,买盘
73,09:37:21,3.1,0.0,105,32550,买盘
74,09:37:27,3.1,0.0,100,31000,买盘
75,09:37:43,3.1,0.0,12,3720,买盘
76,09:37:48,3.1,0.0,499,154690,买盘
77,09:37:51,3.1,0.0,7,2170,买盘
78,09:37:54,3.1,0.0,101,31310,买盘
79,09:37:58,3.1,0.0,7,2170,买盘
80,09:38:00,3.1,0.0,20,6200,买盘
81,09:38:04,3.09,-0.01,432,133918,卖盘
82,09:38:06,3.1,0.01,5,1550,买盘
83,09:38:09,3.1,0.0,461,142910,买盘
84,09:38:12,3.09,-0.01,120,37080,卖盘
85,09:38:15,3.09,0.0,1200,371000,卖盘
86,09:38:18,3.09,0.0,130,40170,卖盘
87,09:38:21,3.1,0.01,100,31000,买盘
88,09:38:24,3.1,0.0,2,620,买盘
89,09:38:45,3.1,0.0,7,2170,买盘
90,09:38:48,3.1,0.0,5,1550,买盘
91,09:38:51,3.1,0.0,193,59830,买盘
92,09:38:54,3.1,0.0,15,4650,买盘
93,09:38:57,3.1,0.0,14,4340,买盘
94,09:39:00,3.09,-0.01,20,6180,卖盘
95,09:39:03,3.1,0.01,26,8060,买盘
96,09:39:09,3.1,0.0,77,23870,卖盘
97,09:39:15,3.11,0.01,10,3110,买盘
98,09:39:19,3.1,-0.01,15,4650,卖盘
99,09:39:30,3.11,0.01,20,6220,买盘
100,09:39:33,3.1,-0.01,71,22010,卖盘
101,09:39:36,3.1,0.0,62,19220,卖盘
102,09:39:39,3.1,0.0,26,8060,买盘
103,09:39:42,3.1,0.0,25,7750,买盘
104,09:39:45,3.11,0.01,30,9330,买盘
105,09:39:54,3.1,-0.01,24,7440,卖盘
106,09:39:57,3.1,0.0,10,3100,卖盘
107,09:40:03,3.1,0.0,3,930,卖盘
108,09:40:06,3.11,0.01,65,20215,买盘
109,09:40:15,3.1,-0.01,289,89590,卖盘
110,09:40:21,3.1,0.0,7,2170,买盘
111,09:40:24,3.1,0.0,21,6510,买盘
112,09:40:31,3.1,0.0,12,3720,买盘
113,09:40:48,3.1,0.0,2,620,买盘
114,09:40:55,3.1,0.0,117,36270,买盘
115,09:40:57,3.1,0.0,13,4030,买盘
116,09:41:19,3.1,0.0,5,1550,买盘
117,09:41:21,3.1,0.0,61,18910,买盘
118,09:41:27,3.1,0.0,11,3410,买盘
119,09:41:33,3.1,0.0,17,5270,买盘
120,09:41:39,3.1,0.0,837,259470,买盘
121,09:41:54,3.1,0.0,5,1550,卖盘
122,09:41:57,3.11,0.01,9,2799,买盘
