,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.01,230,69690,卖盘
1,09:30:04,3.03,0.0,22,6666,买盘
2,09:30:06,3.03,0.0,36,10900,买盘
3,09:30:10,3.03,0.0,99,29997,买盘
4,09:30:18,3.04,0.01,180,54631,买盘
5,09:30:46,3.04,0.0,23,6992,买盘
6,09:30:48,3.03,-0.01,200,60600,卖盘
7,09:31:00,3.04,0.01,37,11248,买盘
8,09:31:03,3.04,0.0,17,5168,买盘
9,09:31:27,3.04,0.0,10,3040,卖盘
10,09:31:30,3.04,0.0,77,23408,卖盘
11,09:31:33,3.05,0.01,30,9150,买盘
12,09:31:39,3.04,-0.01,400,121600,卖盘
13,09:31:42,3.04,0.0,3,912,卖盘
14,09:31:45,3.05,0.01,140,42625,买盘
15,09:31:51,3.05,0.0,1,305,买盘
16,09:31:58,3.05,0.0,30,9150,买盘
17,09:32:04,3.04,-0.01,26,7904,中性盘
18,09:32:06,3.05,0.01,50,15250,买盘
19,09:32:12,3.05,0.0,8,2440,买盘
20,09:32:24,3.05,0.0,9,2745,买盘
21,09:32:31,3.04,-0.01,190,57760,卖盘
22,09:32:34,3.05,0.01,225,68460,买盘
23,09:32:36,3.05,0.0,2,610,卖盘
24,09:32:42,3.06,0.01,100,30600,买盘
25,09:32:48,3.06,0.0,3,918,买盘
26,09:32:57,3.05,-0.01,134,40970,卖盘
27,09:33:04,3.06,0.01,51,15606,买盘
28,09:33:09,3.06,0.0,2,612,买盘
29,09:33:12,3.06,0.0,7,2142,买盘
30,09:33:19,3.06,0.0,12,3672,买盘
31,09:33:24,3.06,0.0,245,74970,买盘
32,09:33:27,3.06,0.0,6,1836,买盘
33,09:33:39,3.06,0.0,10,3060,买盘
34,09:33:48,3.06,0.0,200,61200,买盘
35,09:33:52,3.06,0.0,5,1530,买盘
36,09:33:54,3.06,0.0,250,76500,买盘
37,09:34:03,3.06,0.0,164,50184,买盘
38,09:34:07,3.06,0.0,450,137767,买盘
39,09:34:15,3.06,0.0,140,42840,卖盘
40,09:34:18,3.07,0.01,17,5219,买盘
41,09:34:21,3.06,-0.01,180,55080,卖盘
42,09:34:25,3.06,0.0,1,306,卖盘
43,09:34:27,3.06,0.0,1,306,卖盘
44,09:34:30,3.06,0.0,1,306,卖盘
45,09:34:33,3.06,0.0,5,1530,卖盘
46,09:34:39,3.07,0.01,26,7982,买盘
47,09:34:43,3.06,-0.01,1,306,卖盘
48,09:34:46,3.07,0.01,38,11665,买盘
49,09:34:48,3.06,-0.01,156,47687,卖盘
50,09:34:57,3.06,0.0,40,12240,买盘
51,09:35:01,3.06,0.0,100,30600,买盘
52,09:35:16,3.05,-0.01,1,305,卖盘
53,09:35:18,3.06,0.01,11,3366,买盘
54,09:35:30,3.06,0.0,1,306,买盘
55,09:35:37,3.05,-0.01,2,610,卖盘
56,09:35:42,3.05,0.0,2,610,卖盘
57,09:35:51,3.05,0.0,4,1220,卖盘
58,09:35:55,3.05,0.0,5,1525,卖盘
59,09:35:57,3.05,0.0,7,2135,卖盘
60,09:36:01,3.05,0.0,5,1525,卖盘
61,09:36:04,3.05,0.0,1,305,卖盘
62,09:36:06,3.05,0.0,2,610,卖盘
63,09:36:12,3.05,0.0,510,155550,卖盘
64,09:36:15,3.05,0.0,50,15250,买盘
65,09:36:39,3.05,0.0,6,1830,买盘
66,09:36:42,3.05,0.0,20,6100,买盘
67,09:36:45,3.05,0.0,1,305,买盘
68,09:37:06,3.04,-0.01,6,1824,卖盘
69,09:37:09,3.05,0.01,95,28975,买盘
70,09:37:18,3.05,0.0,1,305,买盘
71,09:37:21,3.04,-0.01,1,304,卖盘
72,09:37:24,3.04,0.0,42,12768,卖盘
73,09:37:27,3.04,0.0,70,21280,卖盘
74,09:37:30,3.05,0.01,9,2745,买盘
75,09:37:39,3.05,0.0,70,21350,买盘
76,09:37:42,3.04,-0.01,36,10944,卖盘
77,09:37:45,3.05,0.01,20,6100,买盘
78,09:37:51,3.05,0.0,64,19513,买盘
79,09:37:57,3.05,0.0,252,76850,买盘
80,09:38:09,3.05,0.0,1,305,卖盘
81,09:38:22,3.05,0.0,10,3050,卖盘
82,09:38:24,3.06,0.01,22,6732,买盘
83,09:38:31,3.06,0.0,1,306,买盘
84,09:38:36,3.06,0.0,10,3060,买盘
85,09:38:42,3.05,-0.01,71,21686,卖盘
86,09:38:51,3.06,0.01,10,3060,买盘
87,09:38:54,3.06,0.0,78,23868,买盘
88,09:39:10,3.06,0.0,15,4590,买盘
89,09:39:36,3.06,0.0,100,30600,买盘
90,09:39:43,3.06,0.0,6,1836,买盘
91,09:39:51,3.06,0.0,626,191556,买盘
92,09:40:00,3.06,0.0,10,3060,买盘
93,09:40:06,3.06,0.0,47,14382,买盘
94,09:40:39,3.07,0.01,4,1228,买盘
95,09:40:45,3.07,0.0,20,6140,买盘
96,09:40:51,3.07,0.0,3,921,买盘
97,09:40:58,3.07,0.0,3,921,买盘
98,09:41:00,3.06,-0.01,24,7344,卖盘
99,09:41:12,3.06,0.0,182,55692,卖盘
100,09:41:16,3.07,0.01,163,49941,买盘
101,09:41:21,3.06,-0.01,38,11628,中性盘
102,09:41:36,3.06,0.0,3,918,卖盘
103,09:41:45,3.07,0.01,6,1842,买盘
104,09:42:03,3.07,0.0,184,56488,买盘
105,09:42:09,3.07,0.0,312,95784,买盘
106,09:42:12,3.07,0.0,5,1535,中性盘
107,09:42:30,3.08,0.01,200,61600,买盘
108,09:42:36,3.08,0.0,30,9240,买盘
109,09:42:39,3.08,0.0,32,9856,买盘
110,09:42:45,3.08,0.0,20,6160,买盘
111,09:42:48,3.08,0.0,200,61600,买盘
112,09:42:54,3.08,0.0,39,12012,买盘
113,09:42:57,3.08,0.0,10,3080,买盘
114,09:43:01,3.08,0.0,20,6160,买盘
