,time,price,change,volume,amount,type
0,09:25:04,3.04,0.03,368,111872,买盘
1,09:30:01,3.03,-0.01,50,15153,卖盘
2,09:30:04,3.04,0.01,146,44416,中性盘
3,09:30:06,3.04,0.0,359,108846,买盘
4,09:30:09,3.03,-0.01,98,29701,卖盘
5,09:30:12,3.03,0.0,112,33936,卖盘
6,09:30:15,3.03,0.0,553,167559,卖盘
7,09:30:18,3.04,0.01,417,126727,买盘
8,09:30:21,3.03,-0.01,19,5757,卖盘
9,09:30:24,3.03,0.0,317,96056,卖盘
10,09:30:27,3.03,0.0,6,1818,卖盘
11,09:30:30,3.03,0.0,117,35451,卖盘
12,09:30:33,3.03,0.0,4,1212,买盘
13,09:30:36,3.03,0.0,183,55449,买盘
14,09:30:39,3.02,-0.01,228,68856,卖盘
15,09:30:43,3.03,0.01,57,17260,买盘
16,09:30:46,3.02,-0.01,19,5738,卖盘
17,09:30:51,3.01,-0.01,340,102340,卖盘
18,09:30:54,3.02,0.01,226,68217,买盘
19,09:30:57,3.02,0.0,2,604,买盘
20,09:31:10,3.02,0.0,35,10570,买盘
21,09:31:13,3.02,0.0,11,3322,买盘
22,09:31:18,3.02,0.0,4,1208,买盘
23,09:31:24,3.02,0.0,2,604,买盘
24,09:31:27,3.01,-0.01,3,903,卖盘
25,09:31:54,3.01,0.0,15,4515,卖盘
26,09:32:03,3.01,0.0,3,904,卖盘
27,09:32:15,3.02,0.01,9,2718,买盘
28,09:32:21,3.02,0.0,246,74292,买盘
29,09:32:27,3.02,0.0,98,29558,买盘
30,09:32:33,3.02,0.0,400,120800,买盘
31,09:32:36,3.02,0.0,9,2718,买盘
32,09:32:39,3.02,0.0,26,7852,买盘
33,09:32:57,3.03,0.01,27,8181,买盘
34,09:33:06,3.03,0.0,79,23898,买盘
35,09:33:18,3.03,0.0,260,78780,买盘
36,09:33:27,3.03,0.0,84,25498,卖盘
37,09:33:34,3.03,0.0,261,79083,卖盘
38,09:33:39,3.04,0.01,20,6067,买盘
39,09:33:49,3.03,-0.01,10,3030,买盘
40,09:33:51,3.03,0.0,1,303,卖盘
41,09:33:54,3.04,0.01,67,20308,买盘
42,09:33:57,3.03,-0.01,154,46662,卖盘
43,09:34:09,3.03,0.0,286,86658,卖盘
44,09:34:37,3.04,0.01,332,100928,买盘
45,09:34:39,3.04,0.0,6,1824,买盘
46,09:34:45,3.04,0.0,209,63536,买盘
47,09:34:48,3.05,0.01,2,610,买盘
48,09:34:54,3.05,0.0,1,305,买盘
49,09:34:57,3.05,0.0,10,3050,买盘
50,09:35:00,3.04,-0.01,121,36784,卖盘
51,09:35:04,3.05,0.01,1,305,买盘
52,09:35:12,3.04,-0.01,22,6709,卖盘
53,09:35:15,3.05,0.01,50,15250,买盘
54,09:35:21,3.04,-0.01,80,24320,卖盘
55,09:35:24,3.04,0.0,1,304,卖盘
56,09:35:28,3.04,0.0,1,304,卖盘
57,09:35:30,3.04,0.0,1,304,卖盘
58,09:35:33,3.04,0.0,1,304,卖盘
59,09:35:36,3.04,0.0,1,304,卖盘
