,time,price,change,volume,amount,type
0,09:25:04,2.94,0.01,82,24108,卖盘
1,09:30:00,2.94,0.0,16,4704,卖盘
2,09:30:04,2.95,0.01,8,2353,买盘
3,09:30:06,2.94,-0.01,71,20874,卖盘
4,09:30:19,2.94,0.0,3,882,买盘
5,09:30:27,2.94,0.0,48,14112,卖盘
6,09:30:30,2.94,0.0,10,2940,买盘
7,09:30:34,2.94,0.0,1,294,买盘
8,09:30:39,2.93,-0.01,10,2930,卖盘
9,09:30:42,2.93,0.0,1,293,卖盘
10,09:30:54,2.93,0.0,7,2051,卖盘
11,09:30:58,2.93,0.0,1,293,卖盘
12,09:31:00,2.94,0.01,1,294,买盘
13,09:31:06,2.93,-0.01,2,587,卖盘
14,09:31:15,2.93,0.0,17,4981,卖盘
15,09:31:18,2.93,0.0,2,586,卖盘
16,09:31:27,2.93,0.0,40,11720,卖盘
17,09:31:31,2.93,0.0,17,4981,卖盘
18,09:31:33,2.93,0.0,12,3516,卖盘
19,09:31:37,2.93,0.0,12,3516,卖盘
20,09:31:39,2.93,0.0,16,4688,卖盘
21,09:31:42,2.93,0.0,8,2344,卖盘
22,09:31:45,2.93,0.0,90,26370,卖盘
23,09:31:48,2.93,0.0,10,2930,卖盘
24,09:31:57,2.93,0.0,4,1172,卖盘
25,09:32:06,2.93,0.0,197,57721,卖盘
26,09:32:10,2.93,0.0,2,586,卖盘
27,09:32:15,2.93,0.0,86,25198,卖盘
28,09:32:31,2.92,-0.01,10,2920,卖盘
29,09:32:48,2.92,0.0,4,1168,卖盘
30,09:32:54,2.93,0.01,7,2051,买盘
31,09:33:04,2.93,0.0,4,1172,买盘
32,09:33:21,2.92,-0.01,1,292,卖盘
33,09:33:27,2.93,0.01,100,29300,买盘
34,09:33:31,2.92,-0.01,1,292,卖盘
35,09:33:33,2.93,0.01,10,2930,买盘
36,09:34:04,2.93,0.0,3,879,买盘
37,09:34:06,2.93,0.0,3,879,买盘
38,09:34:16,2.92,-0.01,8,2336,卖盘
39,09:34:54,2.92,0.0,31,9052,卖盘
40,09:34:57,2.92,0.0,18,5256,卖盘
41,09:35:13,2.92,0.0,100,29200,卖盘
42,09:35:34,2.92,0.0,5,1460,卖盘
43,09:35:39,2.92,0.0,37,10804,卖盘
44,09:35:42,2.93,0.01,1,293,买盘
45,09:35:46,2.93,0.0,1,293,买盘
46,09:35:51,2.93,0.0,1,293,买盘
47,09:35:54,2.92,-0.01,3,876,卖盘
48,09:35:57,2.92,0.0,1,292,卖盘
49,09:36:01,2.93,0.01,5,1465,买盘
50,09:36:09,2.92,-0.01,36,10512,卖盘
51,09:36:57,2.92,0.0,70,20440,卖盘
52,09:37:04,2.92,0.0,4,1168,买盘
53,09:37:19,2.92,0.0,45,13140,买盘
54,09:37:24,2.91,-0.01,23,6693,卖盘
55,09:37:36,2.91,0.0,27,7857,卖盘
56,09:37:45,2.91,0.0,3,873,卖盘
57,09:38:04,2.92,0.01,1,292,买盘
58,09:38:19,2.92,0.0,45,13140,买盘
59,09:38:21,2.92,0.0,6,1752,卖盘
60,09:38:31,2.93,0.01,17,4965,买盘
61,09:38:33,2.92,-0.01,29,8468,卖盘
62,09:38:36,2.93,0.01,1,293,买盘
63,09:38:45,2.93,0.0,6,1758,买盘
64,09:38:51,2.93,0.0,1,293,买盘
65,09:38:54,2.92,-0.01,354,103368,卖盘
66,09:39:36,2.92,0.0,94,27448,卖盘
67,09:39:39,2.92,0.0,7,2044,卖盘
68,09:40:48,2.92,0.0,100,29200,卖盘
69,09:41:30,2.93,0.01,6,1753,买盘
70,09:41:33,2.93,0.0,2,586,买盘
71,09:41:42,2.92,-0.01,5,1460,卖盘
72,09:41:48,2.93,0.01,1,293,买盘
73,09:42:01,2.93,0.0,15,4395,买盘
74,09:42:06,2.93,0.0,17,4981,买盘
75,09:43:12,2.93,0.0,1,293,买盘
76,09:43:22,2.93,0.0,1,293,买盘
77,09:44:04,2.93,0.0,80,23440,买盘
78,09:44:27,2.92,-0.01,9,2628,卖盘
79,09:44:42,2.93,0.01,50,14650,买盘
80,09:44:45,2.92,-0.01,9,2628,卖盘
81,09:44:54,2.93,0.01,1,293,买盘
82,09:45:04,2.93,0.0,50,14650,买盘
83,09:45:30,2.93,0.0,34,9962,买盘
