,time,price,change,volume,amount,type
0,09:30:04,2.92,0.01,28,8198,中性盘
1,09:30:06,2.93,0.01,16,4673,买盘
2,09:30:09,2.93,0.0,16,4688,买盘
3,09:30:12,2.93,0.0,67,19631,买盘
4,09:30:15,2.93,0.0,1,293,买盘
5,09:30:19,2.93,0.0,4,1172,买盘
6,09:30:22,2.93,0.0,5,1465,买盘
7,09:30:24,2.93,0.0,4,1172,买盘
8,09:30:27,2.92,-0.01,1,292,卖盘
9,09:30:36,2.93,0.01,63,18459,买盘
10,09:30:39,2.93,0.0,3,879,买盘
11,09:30:42,2.93,0.0,3,879,买盘
12,09:30:45,2.93,0.0,13,3809,买盘
13,09:30:48,2.93,0.0,3,879,买盘
14,09:30:51,2.93,0.0,1,293,买盘
15,09:30:54,2.93,0.0,12,3516,卖盘
16,09:31:12,2.94,0.01,21,6174,买盘
17,09:31:27,2.94,0.0,20,5880,买盘
18,09:31:30,2.95,0.01,70,20605,买盘
19,09:31:33,2.94,-0.01,102,29988,中性盘
20,09:31:36,2.94,0.0,1,294,买盘
21,09:31:42,2.94,0.0,235,69090,买盘
22,09:31:51,2.94,0.0,44,12936,买盘
23,09:32:00,2.94,0.0,9,2646,买盘
24,09:32:06,2.94,0.0,10,2940,买盘
25,09:32:09,2.93,-0.01,20,5860,卖盘
26,09:32:12,2.94,0.01,93,27342,买盘
27,09:32:15,2.95,0.01,604,177865,买盘
28,09:32:18,2.95,0.0,66,19470,买盘
29,09:32:21,2.95,0.0,324,95526,买盘
30,09:32:24,2.95,0.0,138,40710,买盘
31,09:32:27,2.95,0.0,28,8260,卖盘
32,09:32:39,2.95,0.0,135,39825,买盘
33,09:32:42,2.95,0.0,9,2655,买盘
34,09:32:54,2.95,0.0,7,2065,买盘
35,09:33:04,2.95,0.0,7,2065,买盘
36,09:33:06,2.95,0.0,16,4720,买盘
37,09:33:09,2.95,0.0,43,12685,买盘
38,09:33:18,2.95,0.0,17,5015,买盘
39,09:33:24,2.95,0.0,5,1475,买盘
40,09:33:27,2.94,-0.01,222,65268,卖盘
41,09:33:30,2.95,0.01,19,5605,买盘
42,09:33:33,2.95,0.0,14,4130,卖盘
43,09:33:39,2.95,0.0,20,5900,买盘
44,09:33:51,2.95,0.0,30,8850,买盘
45,09:34:00,2.95,0.0,200,59000,买盘
46,09:34:12,2.94,-0.01,240,70560,卖盘
47,09:34:15,2.94,0.0,2,588,卖盘
48,09:34:18,2.94,0.0,205,60270,卖盘
49,09:34:27,2.94,0.0,9,2646,买盘
50,09:34:39,2.94,0.0,14,4116,买盘
51,09:34:45,2.94,0.0,2,588,买盘
52,09:34:51,2.94,0.0,2,588,买盘
53,09:34:54,2.94,0.0,3,882,买盘
54,09:35:09,2.94,0.0,13,3822,买盘
