,time,price,change,volume,amount,type
0,09:25:04,2.84,0.0,92,26128,卖盘
1,09:30:04,2.8,-0.04,112,31667,卖盘
2,09:30:06,2.83,0.03,4,1132,买盘
3,09:30:12,2.82,-0.01,2,564,买盘
4,09:30:18,2.82,0.0,27,7614,买盘
5,09:30:21,2.83,0.01,1,283,买盘
6,09:30:45,2.83,0.0,526,148858,买盘
7,09:31:00,2.84,0.01,2,568,买盘
8,09:31:04,2.84,0.0,667,189428,买盘
9,09:31:12,2.84,0.0,6,1704,卖盘
10,09:31:15,2.84,0.0,5,1420,卖盘
11,09:31:27,2.84,0.0,25,7100,卖盘
12,09:31:30,2.85,0.01,47,13395,买盘
13,09:31:45,2.85,0.0,20,5700,买盘
14,09:31:51,2.85,0.0,20,5700,买盘
15,09:31:57,2.85,0.0,2,570,买盘
16,09:32:04,2.85,0.0,171,48735,买盘
17,09:32:06,2.85,0.0,47,13395,买盘
18,09:32:09,2.85,0.0,53,15105,买盘
19,09:32:18,2.85,0.0,10,2850,买盘
20,09:32:24,2.85,0.0,114,32490,买盘
21,09:32:27,2.85,0.0,10,2850,买盘
22,09:32:51,2.85,0.0,30,8550,买盘
23,09:33:04,2.85,0.0,50,14250,买盘
24,09:33:15,2.85,0.0,1,285,买盘
25,09:33:18,2.85,0.0,130,37050,买盘
26,09:33:21,2.85,0.0,1,285,买盘
27,09:33:27,2.84,-0.01,68,19312,卖盘
28,09:33:30,2.85,0.01,4,1140,买盘
29,09:33:39,2.85,0.0,20,5700,买盘
30,09:33:45,2.85,0.0,2,570,买盘
31,09:34:04,2.85,0.0,20,5700,买盘
32,09:34:16,2.85,0.0,200,57000,买盘
33,09:34:18,2.85,0.0,47,13395,买盘
34,09:34:21,2.85,0.0,36,10260,买盘
35,09:34:24,2.85,0.0,4,1140,买盘
36,09:34:27,2.85,0.0,5,1425,买盘
37,09:34:36,2.85,0.0,1,285,买盘
38,09:34:42,2.85,0.0,17,4845,买盘
39,09:34:48,2.85,0.0,99,28215,买盘
40,09:34:51,2.85,0.0,100,28500,买盘
41,09:34:54,2.85,0.0,16,4560,买盘
42,09:34:57,2.85,0.0,7,1995,买盘
43,09:35:00,2.85,0.0,14,3990,买盘
44,09:35:06,2.85,0.0,2,570,买盘
45,09:35:09,2.85,0.0,12,3420,买盘
46,09:35:24,2.85,0.0,2,570,买盘
47,09:35:30,2.85,0.0,2,570,买盘
48,09:35:39,2.85,0.0,380,108120,买盘
49,09:35:42,2.85,0.0,5,1425,买盘
50,09:35:48,2.85,0.0,10,2850,买盘
51,09:35:51,2.85,0.0,11,3135,买盘
52,09:36:06,2.85,0.0,20,5700,买盘
53,09:36:12,2.84,-0.01,267,75828,卖盘
54,09:36:21,2.85,0.01,13,3705,买盘
55,09:36:34,2.84,-0.01,137,38908,卖盘
56,09:36:37,2.84,0.0,10,2840,买盘
57,09:37:00,2.84,0.0,1,284,买盘
58,09:37:03,2.83,-0.01,4,1132,卖盘
59,09:37:06,2.83,0.0,3,850,卖盘
60,09:37:25,2.84,0.01,1,284,买盘
61,09:37:39,2.83,-0.01,40,11320,卖盘
62,09:37:42,2.84,0.01,2,568,买盘
63,09:38:00,2.84,0.0,80,22720,买盘
64,09:38:12,2.84,0.0,83,23539,买盘
65,09:38:30,2.84,0.0,2,568,买盘
66,09:38:33,2.84,0.0,1,284,买盘
67,09:38:36,2.84,0.0,80,22720,买盘
68,09:38:45,2.83,-0.01,10,2830,卖盘
69,09:38:48,2.83,0.0,4,1132,卖盘
70,09:39:18,2.83,0.0,15,4245,卖盘
71,09:39:21,2.83,0.0,371,104993,卖盘
72,09:39:24,2.83,0.0,195,55185,卖盘
73,09:39:28,2.83,0.0,31,8773,卖盘
74,09:39:30,2.83,0.0,119,33677,卖盘
75,09:39:33,2.83,0.0,125,35375,卖盘
76,09:39:36,2.83,0.0,60,16980,卖盘
77,09:39:39,2.83,0.0,21,5943,卖盘
78,09:40:36,2.83,0.0,3,849,买盘
79,09:40:45,2.82,-0.01,4,1128,卖盘
80,09:41:16,2.82,0.0,18,5078,卖盘
81,09:41:42,2.83,0.01,253,71599,买盘
82,09:42:00,2.83,0.0,2,566,买盘
83,09:42:04,2.83,0.0,137,38771,买盘
84,09:42:09,2.82,-0.01,4,1128,卖盘
85,09:42:12,2.82,0.0,100,28200,卖盘
86,09:42:24,2.83,0.01,18,5094,买盘
87,09:42:30,2.83,0.0,96,27168,买盘
88,09:42:39,2.83,0.0,58,16414,买盘
89,09:42:42,2.83,0.0,12,3396,买盘
90,09:42:54,2.83,0.0,2,566,买盘
91,09:43:00,2.82,-0.01,12,3386,卖盘
92,09:43:51,2.83,0.01,116,32828,买盘
93,09:44:09,2.83,0.0,26,7358,中性盘
94,09:44:12,2.83,0.0,10,2830,卖盘
95,09:44:15,2.84,0.01,10,2840,买盘
96,09:44:21,2.84,0.0,1,284,买盘
97,09:45:12,2.84,0.0,2,568,买盘
98,09:45:30,2.84,0.0,90,25560,买盘
99,09:45:42,2.84,0.0,1,284,买盘
100,09:46:00,2.84,0.0,2,568,买盘
101,09:46:03,2.84,0.0,4,1136,买盘
102,09:46:09,2.84,0.0,100,28400,买盘
103,09:46:36,2.84,0.0,11,3124,买盘
104,09:47:36,2.84,0.0,200,56800,买盘
105,09:48:04,2.84,0.0,2,568,买盘
106,09:48:45,2.84,0.0,2,568,买盘
107,09:48:51,2.84,0.0,1,284,买盘
108,09:48:54,2.83,-0.01,74,20942,卖盘
109,09:48:57,2.84,0.01,20,5680,买盘
110,09:49:03,2.83,-0.01,1,283,卖盘
111,09:49:15,2.83,0.0,84,23772,卖盘
112,09:49:18,2.83,0.0,270,76410,卖盘
113,09:49:24,2.83,0.0,4,1132,买盘
114,09:49:36,2.83,0.0,6,1698,买盘
115,09:49:40,2.83,0.0,66,18678,买盘
116,09:49:48,2.83,0.0,2,566,买盘
117,09:49:51,2.83,0.0,10,2830,买盘
118,09:50:03,2.83,0.0,104,29428,买盘
119,09:50:12,2.83,0.0,13,3679,买盘
120,09:50:21,2.83,0.0,1,283,买盘
121,09:50:24,2.83,0.0,3,849,买盘
122,09:50:27,2.83,0.0,1,283,买盘
123,09:50:30,2.82,-0.01,74,20871,卖盘
124,09:51:12,2.83,0.01,52,14666,买盘
125,09:51:30,2.84,0.01,22,6248,买盘
126,09:51:42,2.83,-0.01,21,5943,卖盘
127,09:51:48,2.84,0.01,63,17833,买盘
128,09:52:21,2.84,0.0,3,852,买盘
129,09:52:42,2.84,0.0,2,568,买盘
130,09:52:57,2.84,0.0,1,284,买盘
131,09:53:00,2.84,0.0,79,22436,买盘
132,09:53:30,2.84,0.0,2,568,买盘
133,09:53:33,2.84,0.0,1,284,买盘
134,09:53:45,2.84,0.0,21,5964,买盘
135,09:53:51,2.83,-0.01,60,16980,卖盘
136,09:54:21,2.83,0.0,33,9339,卖盘
137,09:55:04,2.84,0.01,43,12212,买盘
138,09:55:06,2.83,-0.01,3,849,卖盘
139,09:55:12,2.83,0.0,10,2830,卖盘
140,09:55:15,2.83,0.0,300,84900,卖盘
141,09:55:39,2.84,0.01,1,284,买盘
142,09:56:09,2.84,0.0,45,12780,买盘
143,09:56:12,2.84,0.0,12,3408,买盘
144,09:56:15,2.84,0.0,2,568,买盘
145,09:56:42,2.83,-0.01,34,9622,卖盘
146,09:56:45,2.84,0.01,87,24708,买盘
147,09:56:51,2.84,0.0,3,852,买盘
148,09:57:48,2.84,0.0,1,284,买盘
149,09:57:54,2.84,0.0,2,568,买盘
150,09:58:36,2.84,0.0,112,31808,买盘
151,09:58:54,2.84,0.0,52,14768,买盘
152,09:59:00,2.84,0.0,4,1136,买盘
153,09:59:04,2.84,0.0,88,24992,买盘
154,09:59:06,2.84,0.0,1,284,买盘
155,09:59:24,2.83,-0.01,16,4528,卖盘
156,10:00:21,2.83,0.0,1,283,卖盘
157,10:00:39,2.84,0.01,1,284,买盘
158,10:00:42,2.84,0.0,12,3408,买盘
159,10:00:45,2.84,0.0,18,5112,买盘
160,10:00:48,2.84,0.0,41,11644,买盘
161,10:00:51,2.84,0.0,27,7668,买盘
162,10:00:54,2.84,0.0,33,9372,买盘
163,10:00:57,2.84,0.0,20,5680,买盘
164,10:01:00,2.84,0.0,96,27264,买盘
165,10:01:04,2.84,0.0,40,11360,买盘
166,10:01:06,2.84,0.0,11,3124,买盘
167,10:01:09,2.84,0.0,8,2272,买盘
168,10:01:12,2.84,0.0,10,2840,买盘
169,10:01:16,2.84,0.0,10,2840,买盘
170,10:01:18,2.84,0.0,8,2272,买盘
171,10:01:21,2.84,0.0,6,1704,买盘
172,10:01:24,2.84,0.0,135,38340,买盘
173,10:01:48,2.84,0.0,163,46292,卖盘
174,10:02:12,2.85,0.01,36,10260,买盘
175,10:02:33,2.85,0.0,6,1710,买盘
