,time,price,change,volume,amount,type
0,09:25:04,2.8,0.0,5,1400,买盘
1,09:30:04,2.82,0.02,635,179787,中性盘
2,09:30:06,2.82,0.0,70,19740,买盘
3,09:30:09,2.82,0.0,28,7896,买盘
4,09:30:12,2.82,0.0,15,4230,买盘
5,09:30:18,2.82,0.0,1,282,买盘
6,09:30:33,2.82,0.0,3,846,买盘
7,09:30:36,2.82,0.0,22,6204,买盘
8,09:30:39,2.82,0.0,42,11813,买盘
9,09:30:45,2.81,-0.01,31,8711,卖盘
10,09:31:06,2.81,0.0,74,20794,卖盘
11,09:31:21,2.81,0.0,9,2529,卖盘
12,09:31:24,2.82,0.01,107,30164,买盘
13,09:31:27,2.82,0.0,164,46231,买盘
14,09:31:30,2.82,0.0,231,65133,买盘
15,09:31:33,2.83,0.01,30,8470,买盘
16,09:31:36,2.83,0.0,45,12735,卖盘
17,09:31:39,2.83,0.0,44,12452,卖盘
18,09:31:48,2.82,-0.01,14,3948,卖盘
19,09:31:54,2.82,0.0,20,5640,买盘
20,09:32:01,2.82,0.0,10,2820,买盘
21,09:32:06,2.82,0.0,1,282,买盘
22,09:32:18,2.81,-0.01,2,562,卖盘
23,09:32:28,2.81,0.0,30,8430,卖盘
24,09:32:33,2.82,0.01,38,10716,买盘
25,09:32:40,2.82,0.0,40,11280,卖盘
26,09:32:42,2.82,0.0,7,1974,买盘
27,09:32:48,2.82,0.0,1,282,买盘
28,09:32:58,2.81,-0.01,10,2810,卖盘
29,09:33:04,2.82,0.01,3,846,买盘
30,09:33:10,2.82,0.0,11,3102,买盘
31,09:33:28,2.83,0.01,125,35320,买盘
32,09:33:30,2.83,0.0,43,12170,卖盘
33,09:33:34,2.83,0.0,59,16697,卖盘
34,09:33:37,2.83,0.0,7,1981,卖盘
35,09:33:39,2.83,0.0,161,45563,卖盘
36,09:33:45,2.82,-0.01,1,282,卖盘
37,09:33:49,2.82,0.0,1,282,卖盘
38,09:33:51,2.83,0.01,25,7074,买盘
39,09:33:57,2.82,-0.01,1,282,卖盘
40,09:34:00,2.82,0.0,1,282,卖盘
41,09:34:04,2.82,0.0,6,1692,中性盘
42,09:34:06,2.82,0.0,1,282,卖盘
43,09:34:09,2.82,0.0,1,282,卖盘
44,09:34:12,2.82,0.0,2,564,卖盘
45,09:34:15,2.83,0.01,1,283,买盘
46,09:34:31,2.82,-0.01,24,6768,卖盘
47,09:34:33,2.82,0.0,12,3384,卖盘
48,09:34:36,2.82,0.0,1,282,卖盘
49,09:34:39,2.82,0.0,3,846,卖盘
50,09:34:43,2.82,0.0,1,282,卖盘
51,09:34:45,2.82,0.0,16,4512,卖盘
52,09:34:51,2.81,-0.01,33,9293,卖盘
53,09:34:54,2.82,0.01,36,10152,买盘
54,09:34:57,2.82,0.0,40,11280,买盘
55,09:35:00,2.82,0.0,32,9024,买盘
56,09:35:06,2.82,0.0,75,21150,卖盘
57,09:35:12,2.82,0.0,7,1974,买盘
58,09:35:33,2.82,0.0,13,3666,买盘
59,09:35:39,2.82,0.0,11,3102,买盘
60,09:35:42,2.82,0.0,1,282,买盘
61,09:35:51,2.81,-0.01,3,843,卖盘
62,09:36:31,2.82,0.01,2,564,买盘
63,09:37:09,2.81,-0.01,38,10678,卖盘
64,09:37:24,2.82,0.01,19,5358,买盘
65,09:37:27,2.83,0.01,255,71950,买盘
66,09:37:30,2.83,0.0,88,24904,买盘
67,09:37:37,2.83,0.0,37,10471,买盘
68,09:37:42,2.81,-0.02,10,2810,卖盘
69,09:37:45,2.83,0.02,7,1981,买盘
70,09:38:04,2.83,0.0,8,2254,买盘
71,09:38:09,2.83,0.0,11,3113,买盘
72,09:38:21,2.83,0.0,100,28300,买盘
