,time,price,change,volume,amount,type
0,09:25:03,3.02,0.01,64,19328,卖盘
1,09:30:04,3.02,0.0,421,127110,买盘
2,09:30:07,3.02,0.0,8,2416,买盘
3,09:30:09,3.02,0.0,44,13288,买盘
4,09:30:12,3.02,0.0,100,30200,卖盘
5,09:30:21,3.02,0.0,30,9060,卖盘
6,09:30:27,3.02,0.0,100,30200,卖盘
7,09:30:33,3.02,0.0,32,9664,卖盘
8,09:30:42,3.02,0.0,2,604,买盘
9,09:30:54,3.02,0.0,9,2718,买盘
10,09:30:57,3.01,-0.01,38,11438,卖盘
11,09:31:00,3.02,0.01,30,9060,买盘
12,09:31:06,3.01,-0.01,100,30100,卖盘
13,09:31:12,3.01,0.0,1,301,卖盘
14,09:31:18,3.01,0.0,22,6622,卖盘
15,09:31:24,3.02,0.01,500,150900,买盘
16,09:31:28,3.02,0.0,6,1812,买盘
17,09:31:30,3.02,0.0,104,31408,买盘
18,09:31:36,3.02,0.0,59,17762,买盘
19,09:31:42,3.02,0.0,111,33522,买盘
20,09:32:00,3.02,0.0,123,37046,买盘
21,09:32:09,3.02,0.0,1,302,买盘
22,09:32:18,3.02,0.0,17,5134,买盘
23,09:32:27,3.02,0.0,10,3020,买盘
24,09:32:36,3.02,0.0,30,9050,买盘
25,09:32:39,3.02,0.0,6,1812,买盘
26,09:32:51,3.02,0.0,53,16006,买盘
27,09:32:57,3.02,0.0,30,9060,买盘
28,09:33:09,3.02,0.0,23,6946,买盘
29,09:33:27,3.01,-0.01,14,4214,卖盘
30,09:33:30,3.01,0.0,29,8739,卖盘
31,09:33:33,3.02,0.01,15,4530,买盘
32,09:33:42,3.01,-0.01,1,301,卖盘
33,09:33:46,3.01,0.0,34,10234,卖盘
34,09:33:54,3.01,0.0,90,27090,卖盘
35,09:33:57,3.02,0.01,5,1510,买盘
36,09:34:06,3.02,0.0,102,30804,买盘
37,09:34:18,3.01,-0.01,15,4515,卖盘
38,09:35:04,3.01,0.0,5,1505,卖盘
39,09:35:21,3.01,0.0,10,3010,卖盘
40,09:35:34,3.02,0.01,86,25972,买盘
41,09:35:39,3.01,-0.01,627,188727,卖盘
42,09:35:42,3.02,0.01,48,14496,买盘
43,09:35:48,3.01,-0.01,17,5117,卖盘
44,09:36:06,3.01,0.0,100,30100,卖盘
45,09:36:12,3.02,0.01,253,76406,买盘
46,09:36:15,3.02,0.0,46,13892,买盘
47,09:36:24,3.02,0.0,3,906,卖盘
48,09:36:39,3.03,0.01,5,1515,买盘
49,09:36:45,3.03,0.0,20,6060,买盘
50,09:37:13,3.02,-0.01,30,9060,卖盘
51,09:37:24,3.02,0.0,8,2416,卖盘
52,09:37:30,3.02,0.0,20,6040,卖盘
53,09:37:34,3.02,0.0,44,13288,卖盘
54,09:37:36,3.02,0.0,349,105398,卖盘
55,09:37:45,3.01,-0.01,15,4515,卖盘
56,09:37:54,3.02,0.01,90,27180,买盘
57,09:38:04,3.02,0.0,221,66742,买盘
58,09:38:06,3.02,0.0,313,94526,卖盘
59,09:38:33,3.02,0.0,27,8154,卖盘
60,09:38:43,3.03,0.01,50,15150,买盘
61,09:39:09,3.03,0.0,3,909,买盘
62,09:39:36,3.02,-0.01,191,57682,卖盘
63,09:39:39,3.03,0.01,1,303,买盘
64,09:39:42,3.03,0.0,59,17877,买盘
65,09:39:45,3.03,0.0,1,303,卖盘
66,09:39:48,3.03,0.0,7,2121,买盘
67,09:39:51,3.03,0.0,3,909,卖盘
68,09:40:00,3.02,-0.01,20,6040,卖盘
69,09:40:12,3.03,0.01,10,3030,买盘
70,09:40:19,3.03,0.0,30,9090,买盘
71,09:40:45,3.04,0.01,66,20064,买盘
72,09:41:21,3.04,0.0,71,21584,买盘
73,09:41:30,3.04,0.0,50,15200,买盘
74,09:41:48,3.03,-0.01,20,6060,卖盘
75,09:41:54,3.03,0.0,20,6060,卖盘
76,09:42:18,3.03,0.0,30,9090,卖盘
77,09:42:24,3.03,0.0,34,10332,卖盘
78,09:42:34,3.04,0.01,20,6080,买盘
79,09:42:36,3.04,0.0,10,3040,买盘
80,09:42:48,3.04,0.0,18,5472,买盘
81,09:42:54,3.04,0.0,10,3040,买盘
82,09:43:06,3.04,0.0,13,3952,买盘
83,09:43:24,3.04,0.0,2,608,卖盘
84,09:43:36,3.04,0.0,144,43776,卖盘
85,09:43:57,3.03,-0.01,100,30300,卖盘
86,09:44:48,3.03,0.0,64,19392,卖盘
87,09:45:10,3.03,0.0,8,2424,卖盘
88,09:45:30,3.03,0.0,10,3030,卖盘
89,09:45:33,3.03,0.0,175,53025,卖盘
90,09:45:51,3.03,0.0,10,3030,卖盘
91,09:46:16,3.04,0.01,361,109744,买盘
92,09:46:24,3.03,-0.01,30,9090,卖盘
93,09:46:57,3.03,0.0,187,56661,卖盘
94,09:47:04,3.02,-0.01,128,38783,卖盘
95,09:47:27,3.02,0.0,200,60400,卖盘
96,09:47:33,3.02,0.0,46,13892,卖盘
97,09:47:40,3.02,0.0,20,6040,卖盘
98,09:47:57,3.02,0.0,582,175764,卖盘
99,09:48:01,3.02,0.0,50,15100,卖盘
100,09:48:09,3.02,0.0,51,15402,卖盘
101,09:48:18,3.01,-0.01,300,90300,卖盘
102,09:48:21,3.01,0.0,155,46655,卖盘
103,09:48:40,3.01,0.0,300,90300,卖盘
104,09:48:48,3.01,0.0,25,7525,卖盘
105,09:48:51,3.01,0.0,311,93611,卖盘
106,09:49:12,3.02,0.01,99,29898,买盘
107,09:49:15,3.01,-0.01,300,90300,卖盘
108,09:49:21,3.01,0.0,13,3913,卖盘
109,09:50:04,3.01,0.0,101,30402,卖盘
110,09:50:21,3.01,0.0,8,2408,卖盘
111,09:50:33,3.02,0.01,99,29898,买盘
112,09:50:36,3.01,-0.01,41,12341,卖盘
113,09:50:39,3.02,0.01,9,2718,买盘
114,09:50:51,3.01,-0.01,5,1505,卖盘
115,09:51:28,3.01,0.0,182,54782,卖盘
116,09:51:54,3.01,0.0,20,6020,卖盘
117,09:51:57,3.01,0.0,201,60501,卖盘
118,09:52:04,3.01,0.0,169,50869,卖盘
119,09:52:09,3.01,0.0,191,57491,买盘
120,09:52:33,3.01,0.0,56,16856,卖盘
121,09:53:06,3.01,0.0,40,12040,卖盘
122,09:53:16,3.01,0.0,1,301,卖盘
123,09:53:45,3.01,0.0,10,3010,卖盘
124,09:53:54,3.01,0.0,6,1806,卖盘
125,09:54:01,3.01,0.0,10,3010,卖盘
126,09:54:06,3.01,0.0,179,53879,卖盘
127,09:54:12,3.01,0.0,50,15050,卖盘
128,09:54:19,3.0,-0.01,134,40277,卖盘
129,09:54:24,3.01,0.01,165,49665,买盘
130,09:54:30,3.01,0.0,88,26488,卖盘
131,09:54:36,3.02,0.01,10,3020,买盘
132,09:55:00,3.02,0.0,12,3624,买盘
133,09:55:28,3.01,-0.01,75,22575,卖盘
134,09:55:42,3.02,0.01,13,3926,买盘
135,09:55:48,3.01,-0.01,118,35518,卖盘
136,09:57:04,3.01,0.0,314,94514,卖盘
137,09:57:15,3.01,0.0,26,7826,卖盘
138,09:57:18,3.01,0.0,66,19866,卖盘
139,09:57:21,3.01,0.0,203,61103,卖盘
140,09:57:27,3.01,0.0,99,29799,买盘
141,09:57:34,3.01,0.0,65,19565,买盘
142,09:57:37,3.01,0.0,306,92106,买盘
143,09:58:09,3.01,0.0,360,108360,卖盘
144,09:58:27,3.02,0.01,150,45300,买盘
145,09:58:30,3.02,0.0,73,22046,买盘
146,09:58:42,3.01,-0.01,1,301,卖盘
147,09:58:51,3.02,0.01,50,15100,买盘
148,09:59:01,3.02,0.0,39,11778,买盘
149,09:59:04,3.02,0.0,34,10268,买盘
150,09:59:15,3.02,0.0,133,40166,卖盘
151,09:59:28,3.02,0.0,16,4832,卖盘
152,09:59:51,3.02,0.0,41,12382,卖盘
153,10:00:15,3.02,0.0,6,1812,卖盘
154,10:00:18,3.01,-0.01,60,18117,卖盘
155,10:01:18,3.01,0.0,2,602,卖盘
156,10:01:21,3.02,0.01,17,5134,买盘
157,10:01:42,3.02,0.0,1,302,卖盘
158,10:02:30,3.03,0.01,50,15150,买盘
159,10:03:24,3.02,-0.01,50,15100,卖盘
160,10:03:45,3.03,0.01,16,4848,买盘
161,10:03:54,3.02,-0.01,2,604,卖盘
162,10:04:39,3.02,0.0,73,22046,卖盘
163,10:05:18,3.03,0.01,7,2121,买盘
164,10:06:09,3.02,-0.01,9,2718,卖盘
165,10:06:21,3.02,0.0,10,3020,卖盘
166,10:06:51,3.03,0.01,66,19998,买盘
167,10:07:10,3.03,0.0,70,21210,买盘
168,10:07:36,3.02,-0.01,6,1812,卖盘
169,10:07:48,3.03,0.01,56,16968,买盘
170,10:08:09,3.03,0.0,9,2727,买盘
171,10:08:12,3.03,0.0,65,19695,买盘
172,10:08:21,3.03,0.0,58,17574,买盘
173,10:08:24,3.03,0.0,4,1212,卖盘
174,10:08:39,3.03,0.0,30,9090,卖盘
175,10:09:13,3.03,0.0,5,1515,卖盘
176,10:09:18,3.03,0.0,40,12120,卖盘
177,10:10:00,3.03,0.0,145,43935,卖盘
178,10:11:48,3.03,0.0,50,15150,买盘
179,10:12:24,3.03,0.0,20,6060,买盘
180,10:12:42,3.02,-0.01,379,114458,卖盘
181,10:12:45,3.03,0.01,2,606,买盘
182,10:12:58,3.03,0.0,50,15150,买盘
183,10:13:21,3.02,-0.01,1,302,卖盘
184,10:13:45,3.02,0.0,48,14496,卖盘
185,10:13:48,3.03,0.01,49,14847,买盘
186,10:13:54,3.03,0.0,4,1212,买盘
187,10:14:12,3.02,-0.01,16,4832,卖盘
188,10:14:15,3.03,0.01,167,50601,买盘
189,10:14:21,3.03,0.0,8,2424,卖盘
190,10:15:03,3.03,0.0,38,11514,卖盘
191,10:15:15,3.03,0.0,25,7575,卖盘
192,10:15:21,3.03,0.0,57,17272,卖盘
193,10:15:36,3.03,0.0,5,1515,卖盘
194,10:15:42,3.04,0.01,1,304,买盘
195,10:15:45,3.03,-0.01,662,200586,卖盘
196,10:15:57,3.02,-0.01,1,302,卖盘
197,10:16:00,3.02,0.0,5,1510,卖盘
198,10:16:54,3.03,0.01,66,19998,买盘
199,10:17:01,3.02,-0.01,16,4832,卖盘
200,10:17:51,3.03,0.01,10,3030,买盘
201,10:18:13,3.03,0.0,14,4242,买盘
202,10:19:22,3.02,-0.01,227,68554,卖盘
203,10:19:25,3.02,0.0,27,8154,买盘
204,10:19:48,3.02,0.0,63,19026,买盘
205,10:19:51,3.02,0.0,6,1812,买盘
206,10:19:57,3.02,0.0,1,302,卖盘
207,10:20:24,3.01,-0.01,5,1505,卖盘
208,10:20:33,3.02,0.01,5,1510,买盘
209,10:20:55,3.02,0.0,6,1812,买盘
210,10:20:58,3.02,0.0,13,3926,买盘
211,10:21:04,3.01,-0.01,163,49211,卖盘
212,10:21:18,3.02,0.01,150,45300,买盘
213,10:21:48,3.02,0.0,91,27482,买盘
214,10:21:55,3.02,0.0,23,6946,买盘
215,10:22:00,3.01,-0.01,346,104152,卖盘
216,10:22:15,3.02,0.01,73,22046,买盘
217,10:22:22,3.02,0.0,10,3020,买盘
218,10:22:24,3.02,0.0,1,302,买盘
219,10:22:30,3.01,-0.01,130,39130,卖盘
220,10:23:07,3.01,0.0,89,26789,卖盘
221,10:23:54,3.01,0.0,30,9030,卖盘
222,10:24:00,3.02,0.01,300,90600,买盘
