,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.01,911,274211,买盘
1,09:30:03,3.02,0.01,36,10872,中性盘
2,09:30:16,3.03,0.01,3,909,卖盘
3,09:30:18,3.01,-0.02,623,187734,卖盘
4,09:30:24,3.02,0.01,6,1812,中性盘
5,09:30:27,3.02,0.0,1,302,卖盘
6,09:30:33,3.01,-0.01,134,40378,卖盘
7,09:30:42,3.02,0.01,38,11476,买盘
8,09:30:49,3.01,-0.01,2,602,卖盘
9,09:30:51,3.01,0.0,24,7224,卖盘
10,09:30:54,3.02,0.01,4,1208,买盘
11,09:31:00,3.02,0.0,50,15100,买盘
12,09:31:03,3.02,0.0,43,12986,买盘
13,09:31:06,3.02,0.0,2,604,买盘
14,09:31:10,3.02,0.0,532,160664,买盘
15,09:31:12,3.02,0.0,191,57682,卖盘
16,09:31:15,3.03,0.01,51,15453,买盘
17,09:31:21,3.03,0.0,8,2424,买盘
18,09:31:24,3.02,-0.01,156,47202,卖盘
19,09:31:36,3.02,0.0,214,64628,卖盘
20,09:31:39,3.02,0.0,10,3020,买盘
21,09:31:42,3.02,0.0,63,19026,买盘
22,09:31:48,3.01,-0.01,222,66952,卖盘
23,09:31:55,3.01,0.0,4,1204,卖盘
24,09:32:00,3.02,0.01,12,3624,买盘
25,09:32:07,3.02,0.0,11,3322,买盘
26,09:32:13,3.02,0.0,19,5738,买盘
27,09:32:21,3.02,0.0,10,3020,买盘
28,09:32:27,3.02,0.0,35,10570,买盘
29,09:32:30,3.02,0.0,38,11476,买盘
30,09:32:37,3.02,0.0,155,46810,买盘
31,09:32:40,3.02,0.0,6,1812,买盘
32,09:32:42,3.02,0.0,6,1812,买盘
33,09:32:45,3.02,0.0,31,9362,买盘
34,09:32:48,3.02,0.0,1,302,买盘
35,09:33:04,3.01,-0.01,7,2107,卖盘
36,09:33:06,3.02,0.01,163,49143,买盘
37,09:33:24,3.01,-0.01,363,109263,卖盘
38,09:33:34,3.01,0.0,25,7525,卖盘
39,09:33:37,3.01,0.0,470,141470,卖盘
40,09:33:51,3.01,0.0,110,33110,卖盘
41,09:33:58,3.02,0.01,5,1510,买盘
42,09:34:01,3.02,0.0,22,6623,买盘
43,09:34:12,3.02,0.0,2,604,买盘
44,09:34:21,3.02,0.0,10,3020,买盘
45,09:34:27,3.02,0.0,4,1208,买盘
46,09:34:33,3.01,-0.01,165,49671,卖盘
47,09:34:42,3.01,0.0,2,602,买盘
48,09:34:48,3.01,0.0,20,6020,买盘
49,09:34:51,3.0,-0.01,308,92536,卖盘
50,09:34:54,3.0,0.0,20,6000,卖盘
51,09:34:57,3.01,0.01,32,9632,买盘
52,09:35:12,3.0,-0.01,5,1500,卖盘
53,09:35:15,3.0,0.0,3,900,卖盘
54,09:35:24,3.0,0.0,424,127200,卖盘
55,09:35:27,3.0,0.0,785,235318,卖盘
56,09:35:36,2.99,-0.01,390,116610,卖盘
57,09:35:39,2.99,0.0,103,30797,卖盘
58,09:35:42,2.99,0.0,67,20033,卖盘
59,09:35:45,2.99,0.0,60,17940,卖盘
60,09:35:54,2.99,0.0,26,7750,买盘
61,09:36:00,2.98,-0.01,18,5364,卖盘
62,09:36:03,2.99,0.01,10,2990,买盘
63,09:36:09,2.98,-0.01,9,2682,卖盘
64,09:36:12,2.98,0.0,227,67646,卖盘
65,09:36:16,2.98,0.0,84,25032,卖盘
66,09:36:21,2.98,0.0,18,5364,卖盘
67,09:36:24,2.98,0.0,5,1490,卖盘
68,09:36:27,2.98,0.0,35,10460,卖盘
69,09:36:30,2.98,0.0,382,113886,卖盘
70,09:36:34,2.98,0.0,75,22353,卖盘
71,09:36:39,2.99,0.01,77,23023,买盘
72,09:36:42,2.98,-0.01,64,19095,卖盘
73,09:36:45,3.0,0.02,3,900,买盘
74,09:36:51,2.98,-0.02,21,6267,卖盘
75,09:36:57,2.99,0.01,30,8970,买盘
76,09:37:06,2.98,-0.01,43,12814,卖盘
77,09:37:13,2.98,0.0,1,298,卖盘
78,09:37:18,2.99,0.01,20,5980,中性盘
79,09:37:21,2.99,0.0,7,2093,买盘
80,09:37:24,2.99,0.0,71,21229,卖盘
81,09:37:30,2.99,0.0,22,6578,卖盘
82,09:37:36,3.0,0.01,131,39292,买盘
83,09:37:39,3.0,0.0,78,23400,卖盘
84,09:37:43,3.0,0.0,4,1200,卖盘
85,09:37:46,3.0,0.0,3,899,买盘
86,09:37:48,3.0,0.0,3,900,卖盘
87,09:37:51,2.98,-0.02,83,24788,卖盘
88,09:37:54,2.99,0.01,37,11063,中性盘
89,09:38:00,2.98,-0.01,69,20562,卖盘
90,09:38:09,2.99,0.01,1,299,买盘
91,09:38:15,2.99,0.0,473,141427,买盘
92,09:38:24,3.0,0.01,4,1200,买盘
93,09:38:30,2.98,-0.02,72,21483,卖盘
94,09:38:33,2.98,0.0,24,7152,卖盘
95,09:38:45,3.0,0.02,51,15300,买盘
96,09:38:51,2.98,-0.02,13,3892,卖盘
97,09:38:55,2.99,0.01,40,11960,买盘
98,09:39:00,2.99,0.0,25,7475,买盘
99,09:39:04,2.98,-0.01,234,69732,卖盘
100,09:39:46,2.98,0.0,218,64964,卖盘
101,09:39:48,2.98,0.0,17,5066,卖盘
102,09:39:51,2.98,0.0,196,58408,卖盘
103,09:39:57,2.98,0.0,46,13708,买盘
104,09:40:00,2.98,0.0,50,14900,买盘
105,09:40:04,2.98,0.0,20,5960,买盘
106,09:40:06,2.98,0.0,7,2086,买盘
107,09:40:21,2.98,0.0,22,6554,买盘
108,09:40:24,2.97,-0.01,16,4757,卖盘
109,09:40:27,2.97,0.0,130,38610,卖盘
110,09:40:30,2.97,0.0,58,17226,卖盘
111,09:40:33,2.97,0.0,49,14577,卖盘
112,09:40:43,2.98,0.01,113,33604,买盘
113,09:40:45,2.97,-0.01,82,24354,卖盘
114,09:40:48,2.97,0.0,69,20493,卖盘
115,09:40:51,2.97,0.0,5,1485,卖盘
116,09:40:57,2.97,0.0,64,19008,卖盘
117,09:41:00,2.97,0.0,70,20791,卖盘
118,09:41:04,2.97,0.0,70,20793,卖盘
119,09:41:09,2.97,0.0,68,20196,买盘
120,09:41:12,2.96,-0.01,295,87455,卖盘
121,09:41:21,2.97,0.01,100,29700,买盘
122,09:41:24,2.97,0.0,13,3861,买盘
123,09:41:27,2.97,0.0,22,6517,买盘
124,09:41:31,2.96,-0.01,72,21312,卖盘
125,09:41:33,2.96,0.0,33,9768,卖盘
126,09:41:36,2.96,0.0,24,7104,卖盘
127,09:41:42,2.97,0.01,2,594,买盘
128,09:41:48,2.96,-0.01,66,19562,卖盘
129,09:41:54,2.97,0.01,77,22869,买盘
130,09:41:57,2.97,0.0,20,5940,卖盘
131,09:42:04,2.97,0.0,14,4158,卖盘
132,09:42:12,2.98,0.01,2,596,买盘
133,09:42:18,2.98,0.0,21,6258,买盘
134,09:42:24,2.98,0.0,133,39521,买盘
135,09:42:27,2.96,-0.02,81,24034,卖盘
136,09:42:36,2.97,0.01,5,1485,买盘
137,09:42:39,2.97,0.0,5,1485,买盘
138,09:43:12,2.98,0.01,5,1490,买盘
139,09:43:21,2.98,0.0,91,27118,买盘
140,09:43:27,2.98,0.0,8,2384,买盘
141,09:43:36,2.97,-0.01,120,35640,卖盘
142,09:43:39,2.97,0.0,133,39501,卖盘
143,09:43:48,2.97,0.0,10,2970,买盘
144,09:43:51,2.97,0.0,26,7722,买盘
145,09:43:57,2.97,0.0,11,3267,买盘
146,09:44:01,2.96,-0.01,12,3557,卖盘
147,09:44:03,2.96,0.0,1,296,卖盘
148,09:44:09,2.97,0.01,34,10098,买盘
149,09:44:15,2.97,0.0,8,2376,买盘
150,09:44:18,2.97,0.0,22,6515,买盘
151,09:44:21,2.97,0.0,20,5940,买盘
152,09:44:24,2.97,0.0,8,2376,买盘
153,09:44:30,2.97,0.0,41,12177,买盘
154,09:44:33,2.97,0.0,34,10098,买盘
155,09:44:36,2.97,0.0,99,29403,买盘
156,09:44:39,2.97,0.0,24,7128,卖盘
157,09:45:06,2.97,0.0,54,16038,卖盘
158,09:45:09,2.97,0.0,59,17523,卖盘
159,09:45:24,2.97,0.0,4,1188,卖盘
160,09:45:33,2.98,0.01,10,2980,买盘
161,09:45:36,2.97,-0.01,3,891,卖盘
162,09:45:39,2.97,0.0,10,2970,卖盘
163,09:45:54,2.98,0.01,4,1192,买盘
164,09:45:57,2.98,0.0,10,2980,买盘
165,09:46:12,2.98,0.0,20,5960,买盘
166,09:46:15,2.98,0.0,51,15198,买盘
167,09:46:21,2.98,0.0,8,2384,买盘
168,09:46:31,2.97,-0.01,58,17256,卖盘
169,09:46:36,2.97,0.0,95,28237,卖盘
170,09:46:39,2.98,0.01,2,596,买盘
171,09:46:48,2.98,0.0,183,54534,买盘
172,09:46:57,2.98,0.0,5,1490,买盘
173,09:47:09,2.98,0.0,29,8642,买盘
174,09:47:13,2.98,0.0,6,1788,买盘
175,09:47:15,2.98,0.0,46,13708,买盘
176,09:47:21,2.98,0.0,30,8940,买盘
177,09:47:24,2.98,0.0,98,29204,买盘
178,09:47:27,2.98,0.0,49,14602,卖盘
179,09:47:30,2.98,0.0,43,12814,买盘
180,09:47:33,2.98,0.0,84,25014,买盘
181,09:47:36,2.98,0.0,29,8642,买盘
182,09:47:39,2.98,0.0,33,9834,买盘
183,09:47:52,2.98,0.0,3,894,卖盘
184,09:48:15,2.98,0.0,170,50660,卖盘
185,09:48:36,2.99,0.01,3,897,买盘
186,09:48:45,2.99,0.0,101,30199,买盘
187,09:48:57,2.99,0.0,2,598,买盘
188,09:49:00,2.99,0.0,95,28405,买盘
189,09:49:12,2.98,-0.01,32,9538,卖盘
190,09:49:24,2.98,0.0,10,2980,卖盘
191,09:49:27,2.99,0.01,4,1196,买盘
192,09:49:43,2.99,0.0,2,598,买盘
193,09:50:36,2.99,0.0,10,2990,买盘
194,09:50:49,2.99,0.0,60,17940,买盘
195,09:51:03,2.99,0.0,273,81627,买盘
196,09:51:21,3.0,0.01,1,300,买盘
197,09:51:48,2.99,-0.01,456,136347,卖盘
198,09:51:51,2.99,0.0,2,598,卖盘
199,09:52:00,2.99,0.0,5,1495,卖盘
200,09:52:06,2.99,0.0,100,29900,卖盘
201,09:52:18,2.99,0.0,46,13754,卖盘
202,09:52:24,2.99,0.0,9,2691,买盘
203,09:52:33,2.99,0.0,3,897,卖盘
204,09:52:46,3.0,0.01,17,5100,买盘
205,09:52:49,3.0,0.0,79,23700,买盘
206,09:53:06,2.99,-0.01,372,111228,卖盘
207,09:53:24,2.99,0.0,3,897,买盘
208,09:53:43,2.99,0.0,2,598,卖盘
209,09:53:45,3.0,0.01,50,15000,买盘
210,09:53:48,2.98,-0.02,424,126385,卖盘
211,09:53:51,3.0,0.02,7,2096,买盘
212,09:53:58,2.98,-0.02,425,126650,卖盘
213,09:54:06,2.99,0.01,5,1495,中性盘
214,09:54:09,2.99,0.0,132,39468,卖盘
215,09:54:15,2.99,0.0,10,2990,卖盘
216,09:54:22,2.99,0.0,32,9568,卖盘
217,09:54:24,2.99,0.0,34,10166,买盘
218,09:54:45,2.98,-0.01,10,2980,卖盘
219,09:54:54,2.98,0.0,31,9238,卖盘
220,09:55:04,2.99,0.01,12,3588,买盘
221,09:55:12,2.98,-0.01,359,107002,卖盘
222,09:55:15,2.98,0.0,2,596,买盘
223,09:55:19,2.98,0.0,100,29800,买盘
224,09:55:21,2.98,0.0,22,6556,买盘
225,09:55:24,2.97,-0.01,234,69498,卖盘
226,09:55:27,2.97,0.0,103,30591,卖盘
227,09:55:36,2.97,0.0,15,4455,卖盘
228,09:55:42,2.97,0.0,30,8910,卖盘
229,09:55:48,2.97,0.0,5,1485,卖盘
230,09:55:51,2.97,0.0,47,13959,卖盘
231,09:55:54,2.97,0.0,50,14850,卖盘
232,09:56:30,2.97,0.0,240,71286,卖盘
233,09:56:39,2.98,0.01,8,2384,中性盘
234,09:56:42,2.99,0.01,2,598,买盘
235,09:56:45,2.98,-0.01,1,298,卖盘
236,09:56:54,2.99,0.01,3,897,买盘
237,09:57:00,2.98,-0.01,98,29204,卖盘
238,09:57:12,2.99,0.01,2,598,买盘
239,09:57:16,2.98,-0.01,100,29800,卖盘
240,09:57:39,2.98,0.0,10,2980,卖盘
241,09:58:06,2.98,0.0,10,2980,买盘
242,09:58:09,2.98,0.0,1,298,卖盘
243,09:58:22,2.98,0.0,37,11026,卖盘
244,09:58:30,2.98,0.0,5,1490,卖盘
245,09:58:36,2.98,0.0,7,2086,卖盘
246,09:59:03,2.99,0.01,1,299,买盘
247,09:59:18,2.99,0.0,3,897,买盘
248,09:59:31,2.98,-0.01,297,88506,卖盘
249,09:59:48,2.98,0.0,1,298,卖盘
250,09:59:57,2.98,0.0,20,5960,卖盘
251,10:00:16,3.0,0.02,1500,449220,买盘
252,10:00:24,2.99,-0.01,35,10465,买盘
253,10:00:37,3.0,0.01,474,142200,买盘
254,10:00:45,3.01,0.01,36,10836,买盘
255,10:00:48,3.0,-0.01,59,17700,卖盘
256,10:00:51,3.01,0.01,239,71788,买盘
257,10:01:30,3.01,0.0,12,3612,卖盘
258,10:01:33,3.02,0.01,1048,316375,买盘
259,10:01:51,3.01,-0.01,20,6020,买盘
260,10:01:55,3.01,0.0,1,301,卖盘
261,10:01:57,3.01,0.0,1,301,卖盘
262,10:02:00,3.01,0.0,1,301,卖盘
263,10:02:03,3.01,0.0,1,301,卖盘
264,10:02:06,3.01,0.0,56,16856,卖盘
265,10:02:09,3.01,0.0,47,14147,买盘
266,10:02:12,3.01,0.0,3,903,卖盘
267,10:02:16,3.01,0.0,1,301,买盘
268,10:02:36,3.01,0.0,200,60200,买盘
269,10:02:46,3.0,-0.01,77,23127,卖盘
270,10:03:39,3.0,0.0,20,6000,卖盘
271,10:03:52,3.02,0.02,10,3020,买盘
272,10:04:12,3.01,-0.01,1,301,买盘
273,10:04:18,3.01,0.0,74,22274,买盘
274,10:04:48,3.01,0.0,200,60200,买盘
275,10:04:52,3.01,0.0,325,97825,买盘
276,10:04:55,3.01,0.0,4,1204,卖盘
277,10:05:09,3.01,0.0,12,3612,卖盘
278,10:05:15,3.02,0.01,70,21140,买盘
279,10:05:18,3.02,0.0,100,30200,买盘
280,10:05:25,3.01,-0.01,370,111370,卖盘
281,10:05:39,3.02,0.01,22,6644,买盘
282,10:06:21,3.01,-0.01,325,97825,卖盘
283,10:06:36,3.01,0.0,30,9030,卖盘
284,10:06:45,3.01,0.0,20,6020,卖盘
285,10:07:04,3.01,0.0,3,903,卖盘
286,10:07:12,3.01,0.0,1,301,卖盘
287,10:07:24,3.01,0.0,229,68929,卖盘
288,10:08:30,3.02,0.01,5,1510,买盘
289,10:08:33,3.02,0.0,280,84560,买盘
290,10:08:39,3.02,0.0,312,94224,卖盘
291,10:08:46,3.03,0.01,538,163014,买盘
292,10:08:54,3.03,0.0,60,18180,买盘
293,10:09:21,3.03,0.0,1,303,买盘
294,10:09:48,3.03,0.0,2,606,买盘
295,10:09:57,3.02,-0.01,340,102680,卖盘
296,10:10:04,3.02,0.0,102,30804,卖盘
297,10:10:18,3.02,0.0,56,16912,卖盘
298,10:10:30,3.02,0.0,144,43488,买盘
299,10:10:45,3.01,-0.01,467,140567,卖盘
300,10:10:48,3.01,0.0,33,9933,买盘
301,10:11:06,3.01,0.0,35,10535,买盘
302,10:11:09,3.01,0.0,61,18361,买盘
303,10:11:28,3.01,0.0,37,11137,买盘
304,10:11:45,3.0,-0.01,69,20700,卖盘
305,10:12:12,3.01,0.01,14,4214,买盘
306,10:12:15,3.01,0.0,19,5719,买盘
307,10:12:19,3.01,0.0,2,602,买盘
308,10:12:33,3.0,-0.01,4,1200,卖盘
309,10:12:39,3.01,0.01,50,15050,买盘
310,10:13:00,3.01,0.0,1,301,买盘
311,10:13:03,3.0,-0.01,108,32432,卖盘
312,10:13:54,3.0,0.0,37,11100,卖盘
313,10:13:57,3.01,0.01,14,4214,买盘
314,10:14:12,3.0,-0.01,105,31500,卖盘
315,10:14:15,3.01,0.01,7,2107,买盘
316,10:14:18,3.0,-0.01,2,600,卖盘
317,10:14:24,3.01,0.01,28,8428,买盘
318,10:14:51,3.01,0.0,145,43645,买盘
319,10:15:46,3.01,0.0,68,20466,买盘
320,10:16:00,3.01,0.0,33,9933,买盘
321,10:16:04,3.01,0.0,6,1806,买盘
322,10:16:06,3.01,0.0,1,301,买盘
323,10:16:15,3.01,0.0,30,9030,买盘
324,10:16:46,3.01,0.0,1,301,买盘
325,10:16:51,3.01,0.0,34,10234,买盘
326,10:17:00,3.02,0.01,70,21105,买盘
327,10:17:09,3.01,-0.01,69,20769,买盘
328,10:17:19,3.0,-0.01,157,47100,卖盘
329,10:17:22,3.01,0.01,50,15050,买盘
330,10:17:27,3.01,0.0,22,6622,买盘
331,10:17:51,3.01,0.0,21,6321,买盘
332,10:18:00,3.02,0.01,70,21140,买盘
333,10:18:06,3.02,0.0,23,6946,买盘
334,10:18:21,3.0,-0.02,30,9000,卖盘
335,10:18:57,3.01,0.01,34,10234,卖盘
336,10:19:09,3.0,-0.01,356,106800,卖盘
337,10:19:12,3.0,0.0,10,3000,卖盘
338,10:19:21,3.01,0.01,70,21070,买盘
339,10:19:24,3.0,-0.01,9,2700,卖盘
340,10:19:28,3.02,0.02,23,6933,买盘
341,10:20:06,3.01,-0.01,1,301,买盘
342,10:20:21,3.01,0.0,49,14749,买盘
343,10:20:30,3.01,0.0,30,9030,卖盘
344,10:20:33,3.01,0.0,1,301,卖盘
345,10:20:40,3.01,0.0,210,63210,卖盘
346,10:20:45,3.01,0.0,1,301,买盘
347,10:21:06,3.01,0.0,125,37625,买盘
348,10:22:00,3.0,-0.01,6,1800,卖盘
349,10:22:06,3.01,0.01,22,6622,买盘
350,10:22:15,3.01,0.0,500,150500,买盘
351,10:22:57,3.01,0.0,123,37023,买盘
352,10:23:21,3.01,0.0,30,9030,买盘
353,10:23:30,3.0,-0.01,1069,320700,卖盘
354,10:23:33,3.0,0.0,264,79200,卖盘
355,10:24:21,3.0,0.0,30,9000,卖盘
356,10:24:24,3.0,0.0,56,16800,卖盘
357,10:24:30,3.0,0.0,54,16200,买盘
358,10:25:04,3.0,0.0,30,9000,卖盘
359,10:25:12,3.0,0.0,3,900,卖盘
360,10:25:25,3.0,0.0,7,2100,买盘
361,10:25:55,3.01,0.01,34,10234,买盘
362,10:26:04,3.01,0.0,70,21070,买盘
363,10:26:09,3.01,0.0,69,20769,买盘
364,10:26:15,3.01,0.0,31,9331,买盘
365,10:26:18,3.0,-0.01,320,96000,卖盘
366,10:26:39,3.01,0.01,81,24381,买盘
367,10:27:21,3.01,0.0,3,903,买盘
368,10:27:33,3.01,0.0,7,2107,买盘
369,10:27:45,3.01,0.0,2,602,买盘
370,10:27:48,3.01,0.0,3,903,买盘
371,10:27:51,3.01,0.0,4,1204,买盘
372,10:27:54,3.01,0.0,2,602,买盘
373,10:27:57,3.01,0.0,1,301,买盘
374,10:28:00,3.01,0.0,1,301,买盘
375,10:28:12,3.0,-0.01,400,120000,卖盘
376,10:28:21,3.01,0.01,18,5418,买盘
377,10:28:24,3.01,0.0,185,55685,买盘
378,10:28:28,3.01,0.0,801,241101,卖盘
379,10:28:34,3.01,0.0,35,10535,卖盘
380,10:28:42,3.01,0.0,23,6923,卖盘
381,10:28:48,3.01,0.0,114,34314,买盘
382,10:28:52,3.0,-0.01,890,267000,卖盘
383,10:29:24,3.0,0.0,6,1800,卖盘
384,10:29:55,3.01,0.01,2,602,买盘
385,10:29:57,3.01,0.0,9,2705,买盘
386,10:30:15,3.01,0.0,52,15652,买盘
387,10:30:18,3.01,0.0,2,602,买盘
388,10:30:24,3.01,0.0,102,30682,买盘
389,10:30:30,3.01,0.0,33,9933,买盘
390,10:30:33,3.01,0.0,145,43645,买盘
391,10:30:37,3.01,0.0,92,27692,买盘
392,10:30:39,3.01,0.0,53,15953,买盘
393,10:30:43,3.01,0.0,53,15953,买盘
394,10:31:04,3.02,0.01,16,4832,买盘
395,10:31:09,3.02,0.0,5,1510,买盘
396,10:31:27,3.01,-0.01,295,88795,卖盘
397,10:31:57,3.01,0.0,1,301,卖盘
398,10:32:09,3.02,0.01,20,6040,买盘
399,10:32:12,3.02,0.0,20,6040,买盘
400,10:32:24,3.02,0.0,42,12684,买盘
401,10:32:27,3.01,-0.01,13,3913,卖盘
402,10:32:42,3.01,0.0,20,6020,卖盘
403,10:32:51,3.01,0.0,5,1505,卖盘
404,10:33:00,3.01,0.0,554,166754,卖盘
405,10:33:15,3.01,0.0,130,39130,买盘
406,10:33:18,3.01,0.0,18,5418,买盘
407,10:33:21,3.01,0.0,37,11137,买盘
408,10:33:24,3.0,-0.01,447,134123,卖盘
409,10:33:27,3.01,0.01,6,1806,买盘
410,10:33:31,3.01,0.0,18,5418,买盘
411,10:33:33,3.01,0.0,214,64414,买盘
412,10:34:04,3.01,0.0,44,13244,卖盘
413,10:34:10,3.02,0.01,200,60400,买盘
414,10:34:24,3.02,0.0,10,3020,买盘
415,10:35:15,3.02,0.0,5,1510,买盘
416,10:35:36,3.01,-0.01,20,6020,卖盘
417,10:35:48,3.01,0.0,500,150500,卖盘
