,time,price,change,volume,amount,type
0,09:25:04,2.95,0.0,609,179655,卖盘
1,09:30:05,2.96,0.01,223,65879,买盘
2,09:30:07,2.96,0.0,148,43727,卖盘
3,09:30:09,2.95,-0.01,126,37193,卖盘
4,09:30:16,2.96,0.01,135,39960,卖盘
5,09:30:18,2.96,0.0,69,20424,买盘
6,09:30:21,2.95,-0.01,225,66375,卖盘
7,09:30:24,2.96,0.01,6,1776,中性盘
8,09:30:27,2.95,-0.01,3,885,卖盘
9,09:30:31,2.95,0.0,4,1180,卖盘
10,09:30:33,2.96,0.01,51,15096,买盘
11,09:30:39,2.95,-0.01,231,68245,卖盘
12,09:30:54,2.96,0.01,5,1480,买盘
13,09:31:04,2.95,-0.01,1,295,卖盘
14,09:31:09,2.95,0.0,50,14750,卖盘
15,09:31:16,2.96,0.01,74,21837,买盘
16,09:31:21,2.96,0.0,7,2072,卖盘
17,09:31:27,2.97,0.01,60,17820,买盘
18,09:31:34,2.96,-0.01,2,592,卖盘
19,09:31:39,2.97,0.01,68,20196,买盘
20,09:31:42,2.96,-0.01,8,2368,卖盘
21,09:31:48,2.97,0.01,10,2970,买盘
22,09:31:54,2.97,0.0,74,21978,买盘
23,09:31:57,2.97,0.0,2,594,卖盘
24,09:32:04,2.97,0.0,1,297,卖盘
25,09:32:09,2.97,0.0,204,60458,卖盘
26,09:32:24,2.96,-0.01,10,2966,卖盘
27,09:32:27,2.97,0.01,1,297,买盘
28,09:32:30,2.96,-0.01,2,592,卖盘
29,09:32:34,2.96,0.0,1,296,卖盘
30,09:32:39,2.97,0.01,50,14850,买盘
31,09:33:00,2.97,0.0,45,13365,买盘
32,09:33:05,2.97,0.0,16,4751,买盘
33,09:33:06,2.97,0.0,36,10692,买盘
34,09:33:15,2.96,-0.01,71,21016,卖盘
35,09:33:27,2.97,0.01,110,32670,买盘
36,09:33:30,2.96,-0.01,2,592,卖盘
37,09:33:33,2.97,0.01,22,6534,买盘
38,09:33:36,2.96,-0.01,100,29600,卖盘
39,09:33:39,2.96,0.0,384,113664,卖盘
40,09:33:52,2.96,0.0,85,25160,买盘
41,09:33:54,2.96,0.0,683,202168,买盘
42,09:33:57,2.96,0.0,22,6512,买盘
43,09:34:00,2.96,0.0,34,10036,买盘
44,09:34:04,2.96,0.0,32,9471,买盘
45,09:34:09,2.96,0.0,6,1776,卖盘
46,09:34:12,2.97,0.01,2,594,买盘
47,09:34:24,2.99,0.02,1157,344928,买盘
48,09:34:28,2.99,0.0,9,2691,卖盘
49,09:34:30,2.99,0.0,1,299,卖盘
50,09:34:33,2.99,0.0,200,59800,卖盘
51,09:34:36,2.99,0.0,67,20035,卖盘
52,09:34:39,2.99,0.0,244,72956,卖盘
53,09:34:51,2.99,0.0,9,2691,买盘
54,09:34:54,2.99,0.0,3,897,卖盘
55,09:34:57,2.99,0.0,10,2990,卖盘
56,09:35:00,3.0,0.01,2,600,买盘
57,09:35:04,2.97,-0.03,1,297,卖盘
58,09:35:15,2.99,0.02,19,5681,买盘
59,09:35:21,2.98,-0.01,1,298,卖盘
60,09:35:30,2.97,-0.01,2,594,卖盘
61,09:35:36,2.98,0.01,3,894,买盘
62,09:35:40,2.97,-0.01,5,1485,卖盘
63,09:35:43,2.98,0.01,7,2086,买盘
64,09:35:54,2.98,0.0,7,2086,买盘
65,09:36:03,2.98,0.0,5,1489,买盘
66,09:36:07,2.98,0.0,5,1490,买盘
67,09:36:09,2.98,0.0,3,894,买盘
68,09:36:15,2.97,-0.01,8,2377,卖盘
69,09:36:33,2.97,0.0,2,594,卖盘
70,09:36:39,2.97,0.0,27,8019,卖盘
71,09:36:42,2.97,0.0,73,21681,卖盘
72,09:36:45,2.97,0.0,300,89100,卖盘
73,09:36:48,2.97,0.0,100,29700,卖盘
74,09:36:51,2.97,0.0,131,38907,卖盘
75,09:36:54,2.97,0.0,5,1485,卖盘
76,09:36:57,2.97,0.0,10,2970,中性盘
77,09:37:04,2.96,-0.01,2,592,卖盘
78,09:37:15,2.97,0.01,10,2970,买盘
79,09:37:21,2.97,0.0,18,5346,买盘
80,09:37:24,2.97,0.0,20,5940,卖盘
81,09:37:31,2.96,-0.01,2,592,卖盘
82,09:37:33,2.97,0.01,5,1485,买盘
83,09:37:39,2.96,-0.01,86,25456,卖盘
84,09:37:51,2.96,0.0,760,224960,卖盘
85,09:37:55,2.96,0.0,36,10663,卖盘
86,09:38:00,2.96,0.0,1,296,卖盘
87,09:38:04,2.96,0.0,1,296,卖盘
88,09:38:06,2.96,0.0,2,592,卖盘
89,09:38:15,2.97,0.01,115,34155,买盘
90,09:38:24,2.97,0.0,5,1485,买盘
91,09:38:30,2.96,-0.01,2,592,卖盘
92,09:38:42,2.97,0.01,76,22516,买盘
93,09:38:46,2.97,0.0,11,3267,买盘
94,09:38:51,2.97,0.0,3,891,买盘
95,09:39:04,2.96,-0.01,1,296,卖盘
96,09:39:06,2.97,0.01,50,14850,买盘
97,09:39:27,2.96,-0.01,59,17464,卖盘
98,09:39:30,2.96,0.0,43,12728,卖盘
99,09:39:33,2.96,0.0,2,592,卖盘
100,09:39:42,2.96,0.0,20,5920,卖盘
101,09:39:48,2.97,0.01,5,1485,买盘
102,09:40:04,2.96,-0.01,1,296,卖盘
103,09:40:21,2.96,0.0,575,170200,卖盘
104,09:40:24,2.96,0.0,236,69876,卖盘
105,09:40:27,2.96,0.0,1,296,卖盘
106,09:40:30,2.96,0.0,139,41144,卖盘
107,09:40:33,2.95,-0.01,60,17700,卖盘
108,09:40:43,2.95,0.0,1,295,卖盘
109,09:40:45,2.95,0.0,2,590,卖盘
110,09:40:57,2.95,0.0,100,29500,卖盘
111,09:41:04,2.95,0.0,1,295,卖盘
112,09:41:12,2.95,0.0,20,5900,卖盘
113,09:41:18,2.95,0.0,128,37760,卖盘
114,09:41:30,2.95,0.0,81,23895,卖盘
115,09:41:33,2.96,0.01,6,1776,买盘
116,09:41:37,2.96,0.0,282,83472,买盘
117,09:41:45,2.96,0.0,108,31968,卖盘
118,09:42:01,2.96,0.0,24,7104,卖盘
119,09:42:18,2.96,0.0,5,1479,买盘
120,09:42:25,2.96,0.0,1,296,买盘
121,09:42:33,2.95,-0.01,1,295,卖盘
122,09:43:00,2.96,0.01,36,10656,买盘
123,09:43:03,2.95,-0.01,1,295,卖盘
124,09:43:06,2.96,0.01,43,12728,买盘
