,time,price,change,volume,amount,type
0,09:25:04,2.9,-0.01,20,5800,卖盘
1,09:30:04,2.89,-0.01,331,95659,卖盘
2,09:30:06,2.9,0.01,30,8696,买盘
3,09:30:09,2.89,-0.01,4,1156,买盘
4,09:30:18,2.88,-0.01,1,288,卖盘
5,09:30:21,2.88,0.0,92,26566,卖盘
6,09:30:33,2.89,0.01,10,2890,买盘
7,09:30:42,2.88,-0.01,7,2028,卖盘
8,09:30:45,2.88,0.0,39,11232,卖盘
9,09:30:48,2.88,0.0,5,1440,卖盘
10,09:30:55,2.87,-0.01,596,171985,卖盘
11,09:30:57,2.87,0.0,76,21812,买盘
12,09:31:00,2.87,0.0,16,4592,买盘
13,09:31:04,2.87,0.0,129,37034,买盘
14,09:31:09,2.89,0.02,1,289,买盘
15,09:31:12,2.89,0.0,1,289,买盘
16,09:31:15,2.9,0.01,213,61766,买盘
17,09:31:21,2.89,-0.01,1,289,买盘
18,09:31:24,2.89,0.0,1,289,买盘
19,09:31:27,2.89,0.0,8,2312,买盘
20,09:31:49,2.9,0.01,219,63527,买盘
21,09:31:54,2.9,0.0,50,14500,卖盘
22,09:32:19,2.9,0.0,58,16803,卖盘
23,09:32:24,2.9,0.0,202,58580,买盘
24,09:32:30,2.9,0.0,67,19430,买盘
25,09:32:36,2.9,0.0,1,290,买盘
26,09:32:39,2.9,0.0,5,1450,买盘
27,09:32:45,2.9,0.0,7,2030,买盘
28,09:32:51,2.9,0.0,18,5237,买盘
29,09:32:58,2.9,0.0,16,4623,卖盘
30,09:33:04,2.9,0.0,1,307,买盘
31,09:33:06,2.91,0.01,20,5820,买盘
32,09:33:09,2.91,0.0,1,291,买盘
33,09:33:48,2.91,0.0,185,53835,买盘
34,09:34:30,2.92,0.01,44,12848,买盘
35,09:34:39,2.91,-0.01,261,75951,卖盘
36,09:34:54,2.91,0.0,200,58200,卖盘
37,09:34:57,2.91,0.0,59,17169,卖盘
38,09:35:00,2.91,0.0,226,65766,卖盘
39,09:35:09,2.91,0.0,10,2910,买盘
40,09:35:12,2.91,0.0,2,582,买盘
41,09:35:15,2.9,-0.01,100,29000,卖盘
42,09:35:18,2.9,0.0,4,1160,卖盘
43,09:35:30,2.91,0.01,527,153384,买盘
44,09:35:36,2.91,0.0,5,1455,卖盘
45,09:35:42,2.9,-0.01,174,50590,卖盘
46,09:36:06,2.9,0.0,50,14500,卖盘
47,09:36:19,2.9,0.0,1,290,卖盘
48,09:36:43,2.89,-0.01,600,173864,卖盘
49,09:36:51,2.89,0.0,50,14450,买盘
50,09:36:57,2.89,0.0,20,5780,买盘
51,09:37:21,2.89,0.0,69,19941,卖盘
52,09:37:24,2.89,0.0,27,7779,买盘
53,09:37:27,2.89,0.0,1,289,买盘
54,09:37:33,2.89,0.0,1,289,买盘
55,09:37:36,2.89,0.0,2,578,买盘
56,09:37:39,2.89,0.0,5,1445,买盘
57,09:37:42,2.89,0.0,17,4913,买盘
58,09:37:49,2.89,0.0,19,5491,买盘
59,09:38:18,2.9,0.01,18,5220,买盘
60,09:38:21,2.89,-0.01,86,24854,卖盘
61,09:38:54,2.89,0.0,5,1445,卖盘
62,09:38:57,2.9,0.01,19,5510,买盘
63,09:39:06,2.9,0.0,75,21750,买盘
64,09:39:18,2.89,-0.01,47,13583,卖盘
65,09:39:36,2.89,0.0,5,1445,卖盘
66,09:40:12,2.9,0.01,67,19430,买盘
67,09:40:15,2.9,0.0,1,290,买盘
68,09:40:18,2.9,0.0,1,290,买盘
69,09:40:51,2.9,0.0,46,13340,买盘
70,09:41:39,2.89,-0.01,1,289,卖盘
71,09:41:48,2.89,0.0,1,289,卖盘
72,09:41:57,2.89,0.0,211,60979,卖盘
73,09:42:15,2.89,0.0,16,4624,买盘
74,09:42:31,2.9,0.01,28,8120,买盘
75,09:42:45,2.89,-0.01,13,3757,卖盘
76,09:42:49,2.88,-0.01,200,57611,卖盘
77,09:42:52,2.89,0.01,2,578,中性盘
78,09:42:54,2.89,0.0,68,19652,买盘
79,09:43:30,2.89,0.0,70,20230,买盘
80,09:43:34,2.89,0.0,76,21964,买盘
81,09:43:37,2.88,-0.01,12,3462,卖盘
82,09:43:42,2.89,0.01,12,3468,中性盘
83,09:43:54,2.89,0.0,62,17918,卖盘
84,09:44:09,2.89,0.0,12,3468,卖盘
85,09:44:15,2.89,0.0,17,4913,卖盘
86,09:44:54,2.89,0.0,50,14450,卖盘
87,09:45:06,2.89,0.0,7,2023,卖盘
88,09:45:39,2.9,0.01,2,580,买盘
89,09:45:42,2.9,0.0,2,580,买盘
90,09:46:04,2.9,0.0,36,10440,买盘
91,09:46:06,2.9,0.0,182,52780,买盘
92,09:46:09,2.9,0.0,4,1160,买盘
93,09:46:57,2.9,0.0,15,4350,卖盘
94,09:47:01,2.91,0.01,22,6402,买盘
95,09:47:04,2.91,0.0,26,7566,买盘
96,09:47:15,2.91,0.0,28,8148,买盘
97,09:47:18,2.91,0.0,56,16296,买盘
98,09:47:24,2.91,0.0,11,3201,买盘
99,09:47:27,2.91,0.0,131,38121,买盘
100,09:47:30,2.91,0.0,10,2910,买盘
101,09:47:39,2.92,0.01,12,3504,买盘
102,09:47:48,2.92,0.0,11,3212,买盘
103,09:48:00,2.92,0.0,47,13724,买盘
104,09:48:06,2.92,0.0,10,2920,卖盘
105,09:48:13,2.92,0.0,10,2920,卖盘
106,09:48:24,2.93,0.01,31,9082,买盘
107,09:48:27,2.93,0.0,30,8790,买盘
108,09:48:37,2.93,0.0,75,21975,买盘
109,09:48:39,2.93,0.0,1,293,买盘
110,09:48:45,2.93,0.0,63,18459,买盘
111,09:48:48,2.93,0.0,17,4981,中性盘
112,09:48:57,2.92,-0.01,31,9053,卖盘
113,09:49:00,2.92,0.0,311,90812,卖盘
114,09:49:04,2.91,-0.01,55,16056,卖盘
115,09:49:24,2.92,0.01,12,3504,买盘
116,09:49:40,2.92,0.0,50,14600,买盘
117,09:49:48,2.92,0.0,17,4964,买盘
118,09:49:57,2.92,0.0,4,1168,买盘
119,09:50:00,2.92,0.0,26,7592,买盘
120,09:50:03,2.92,0.0,26,7592,买盘
121,09:50:12,2.91,-0.01,1,291,卖盘
122,09:50:33,2.91,0.0,100,29100,卖盘
123,09:50:39,2.91,0.0,76,22116,卖盘
124,09:50:49,2.92,0.01,1,292,买盘
125,09:51:03,2.92,0.0,26,7592,买盘
126,09:51:15,2.91,-0.01,30,8730,卖盘
127,09:51:43,2.91,0.0,20,5820,卖盘
128,09:51:57,2.91,0.0,20,5820,卖盘
129,09:52:00,2.91,0.0,20,5820,卖盘
130,09:52:06,2.91,0.0,2,582,卖盘
131,09:52:21,2.92,0.01,69,20148,买盘
132,09:52:30,2.91,-0.01,37,10767,卖盘
133,09:52:45,2.91,0.0,112,32592,卖盘
134,09:52:48,2.91,0.0,3,873,卖盘
135,09:52:54,2.91,0.0,90,26190,卖盘
136,09:53:33,2.91,0.0,469,136479,卖盘
137,09:53:36,2.91,0.0,4,1164,买盘
138,09:53:40,2.91,0.0,1,291,买盘
139,09:53:45,2.91,0.0,6,1746,买盘
140,09:53:52,2.91,0.0,1,291,买盘
141,09:53:55,2.91,0.0,5,1455,买盘
142,09:53:57,2.92,0.01,120,34988,买盘
143,09:54:04,2.92,0.0,26,7592,买盘
144,09:54:12,2.92,0.0,200,58400,买盘
145,09:55:18,2.91,-0.01,55,16005,卖盘
146,09:55:22,2.91,0.0,1,291,买盘
147,09:55:25,2.91,0.0,1,291,买盘
148,09:55:36,2.91,0.0,56,16465,买盘
149,09:55:45,2.92,0.01,49,14308,买盘
150,09:55:51,2.92,0.0,26,7592,买盘
151,09:56:24,2.92,0.0,13,3796,买盘
152,09:56:40,2.91,-0.01,40,11640,卖盘
153,09:56:42,2.92,0.01,13,3796,买盘
154,09:57:00,2.91,-0.01,1,291,卖盘
155,09:57:09,2.91,0.0,5,1455,卖盘
156,09:57:39,2.91,0.0,77,22407,卖盘
157,09:58:12,2.9,-0.01,6,1740,卖盘
158,09:58:30,2.9,0.0,1,290,卖盘
159,09:59:18,2.9,0.0,45,13050,卖盘
160,09:59:21,2.9,0.0,30,8700,卖盘
161,09:59:51,2.9,0.0,20,5800,卖盘
162,10:00:13,2.9,0.0,285,82650,卖盘
163,10:00:33,2.9,0.0,209,60610,卖盘
164,10:00:43,2.9,0.0,2,580,卖盘
165,10:00:46,2.9,0.0,150,43500,卖盘
166,10:00:51,2.9,0.0,1,290,买盘
167,10:00:54,2.9,0.0,3,870,买盘
168,10:01:00,2.9,0.0,33,9570,买盘
169,10:01:06,2.9,0.0,19,5510,买盘
170,10:01:09,2.9,0.0,1,290,买盘
