,time,price,change,volume,amount,type
0,09:25:04,3.04,0.04,297,90288,卖盘
1,09:30:04,3.05,0.01,1056,322018,买盘
2,09:30:06,3.07,0.02,643,197009,买盘
3,09:30:09,3.07,0.0,43,13201,卖盘
4,09:30:12,3.08,0.01,5,1540,买盘
5,09:30:15,3.07,-0.01,60,18446,卖盘
6,09:30:18,3.08,0.01,383,117954,买盘
7,09:30:21,3.07,-0.01,27,8315,卖盘
8,09:30:25,3.08,0.01,75,23100,买盘
9,09:30:27,3.07,-0.01,16,4918,卖盘
10,09:30:30,3.07,0.0,333,102231,卖盘
11,09:30:33,3.08,0.01,42,12936,买盘
12,09:30:36,3.08,0.0,10,3080,买盘
13,09:30:39,3.08,0.0,477,146582,买盘
14,09:30:42,3.08,0.0,10,3080,买盘
15,09:30:45,3.08,0.0,25,7696,买盘
16,09:30:48,3.07,-0.01,43,13201,卖盘
17,09:30:51,3.08,0.01,112,34439,买盘
18,09:30:54,3.07,-0.01,282,86574,中性盘
19,09:30:57,3.07,0.0,22,6754,买盘
20,09:31:00,3.07,0.0,7,2149,买盘
21,09:31:03,3.08,0.01,100,30762,买盘
22,09:31:06,3.07,-0.01,171,52367,买盘
23,09:31:09,3.07,0.0,21,6447,买盘
24,09:31:12,3.07,0.0,38,11666,买盘
25,09:31:15,3.07,0.0,62,19034,买盘
26,09:31:27,3.07,0.0,10,3070,买盘
27,09:31:33,3.07,0.0,10,3070,买盘
28,09:31:39,3.07,0.0,59,18056,买盘
29,09:31:42,3.07,0.0,75,23025,买盘
30,09:31:45,3.07,0.0,742,227744,买盘
31,09:31:48,3.07,0.0,4,1228,卖盘
32,09:31:51,3.07,0.0,157,48199,卖盘
33,09:31:55,3.07,0.0,77,23639,卖盘
34,09:31:57,3.07,0.0,6,1842,买盘
35,09:32:00,3.07,0.0,20,6140,买盘
36,09:32:03,3.07,0.0,71,21797,买盘
37,09:32:06,3.07,0.0,13,3991,买盘
38,09:32:09,3.07,0.0,30,9210,买盘
39,09:32:12,3.07,0.0,20,6140,买盘
40,09:32:15,3.06,-0.01,296,90576,卖盘
41,09:32:18,3.06,0.0,11,3366,买盘
42,09:32:21,3.06,0.0,1,306,买盘
43,09:32:24,3.06,0.0,29,8874,买盘
44,09:32:27,3.05,-0.01,54,16521,卖盘
45,09:32:33,3.05,0.0,597,182085,卖盘
46,09:32:39,3.05,0.0,67,20435,卖盘
47,09:32:49,3.06,0.01,3,918,买盘
48,09:32:51,3.06,0.0,92,28122,买盘
49,09:32:57,3.06,0.0,43,13147,买盘
50,09:33:00,3.06,0.0,19,5814,买盘
51,09:33:06,3.06,0.0,30,9180,买盘
52,09:33:09,3.05,-0.01,5,1525,卖盘
53,09:33:18,3.06,0.01,28,8568,买盘
54,09:33:21,3.06,0.0,60,18360,卖盘
55,09:33:24,3.06,0.0,14,4285,卖盘
56,09:33:33,3.06,0.0,10,3060,买盘
57,09:33:36,3.06,0.0,20,6120,买盘
58,09:33:39,3.06,0.0,24,7344,买盘
59,09:33:45,3.05,-0.01,10,3050,卖盘
60,09:33:48,3.06,0.01,8,2448,买盘
61,09:33:54,3.06,0.0,8,2448,买盘
62,09:33:57,3.06,0.0,50,15300,买盘
63,09:34:00,3.06,0.0,121,37026,买盘
64,09:34:04,3.06,0.0,162,49572,卖盘
65,09:34:09,3.06,0.0,64,19584,卖盘
66,09:34:12,3.07,0.01,41,12561,买盘
67,09:34:18,3.07,0.0,4,1228,买盘
68,09:34:24,3.06,-0.01,29,8874,卖盘
69,09:34:33,3.06,0.0,28,8568,卖盘
70,09:34:36,3.07,0.01,4,1228,买盘
71,09:34:39,3.07,0.0,11,3377,买盘
72,09:34:42,3.06,-0.01,40,12240,卖盘
73,09:34:48,3.06,0.0,19,5814,卖盘
74,09:34:51,3.07,0.01,60,18370,买盘
75,09:34:54,3.07,0.0,15,4605,买盘
76,09:34:57,3.06,-0.01,19,5814,卖盘
77,09:35:03,3.06,0.0,196,60156,卖盘
78,09:35:16,3.06,0.0,206,63036,卖盘
79,09:35:18,3.07,0.01,38,11631,买盘
80,09:35:21,3.06,-0.01,46,14076,卖盘
81,09:35:24,3.06,0.0,66,20196,卖盘
82,09:35:27,3.06,0.0,8,2448,卖盘
83,09:35:30,3.06,0.0,39,11934,卖盘
84,09:35:33,3.06,0.0,2,612,卖盘
85,09:35:36,3.06,0.0,68,20808,卖盘
86,09:35:48,3.06,0.0,9,2754,买盘
87,09:35:51,3.06,0.0,5,1530,买盘
88,09:36:04,3.06,0.0,70,21420,买盘
89,09:36:15,3.05,-0.01,97,29585,卖盘
90,09:36:18,3.05,0.0,160,48921,卖盘
91,09:36:21,3.06,0.01,7,2142,买盘
92,09:36:27,3.05,-0.01,64,19580,卖盘
93,09:36:30,3.05,0.0,5,1525,卖盘
94,09:36:33,3.06,0.01,1,306,买盘
95,09:36:36,3.05,-0.01,3,915,卖盘
96,09:36:42,3.06,0.01,10,3060,买盘
97,09:36:57,3.06,0.0,5,1530,买盘
98,09:37:00,3.06,0.0,49,14994,买盘
99,09:37:06,3.06,0.0,4,1224,买盘
100,09:37:09,3.05,-0.01,45,13736,卖盘
101,09:37:12,3.05,0.0,50,15250,卖盘
102,09:37:21,3.06,0.01,1,306,买盘
103,09:37:27,3.05,-0.01,13,3965,卖盘
104,09:37:30,3.06,0.01,83,25397,买盘
105,09:37:36,3.06,0.0,30,9180,买盘
106,09:37:39,3.06,0.0,30,9180,买盘
107,09:37:42,3.06,0.0,33,10098,买盘
108,09:37:46,3.05,-0.01,606,184830,卖盘
109,09:37:48,3.06,0.01,3,918,买盘
110,09:37:51,3.05,-0.01,112,34160,卖盘
111,09:37:57,3.06,0.01,10,3060,买盘
112,09:38:00,3.06,0.0,36,11003,买盘
113,09:38:03,3.05,-0.01,148,45140,卖盘
114,09:38:09,3.05,0.0,26,7930,卖盘
115,09:38:12,3.06,0.01,80,24480,买盘
116,09:38:15,3.05,-0.01,12,3660,卖盘
117,09:38:18,3.06,0.01,54,16484,买盘
118,09:38:36,3.06,0.0,30,9180,买盘
119,09:38:39,3.05,-0.01,58,17690,卖盘
120,09:38:51,3.05,0.0,149,45450,卖盘
121,09:38:54,3.05,0.0,49,14956,卖盘
122,09:39:00,3.05,0.0,105,32025,卖盘
123,09:39:03,3.05,0.0,1,305,卖盘
124,09:39:06,3.06,0.01,6,1836,买盘
125,09:39:09,3.05,-0.01,27,8235,卖盘
126,09:39:15,3.06,0.01,10,3060,买盘
127,09:39:18,3.06,0.0,130,39765,买盘
128,09:39:21,3.06,0.0,275,84075,买盘
129,09:39:24,3.06,0.0,94,28764,买盘
130,09:39:27,3.05,-0.01,1,305,卖盘
131,09:39:30,3.06,0.01,51,15606,买盘
132,09:39:33,3.06,0.0,9,2754,买盘
133,09:39:39,3.06,0.0,34,10400,买盘
134,09:39:51,3.06,0.0,70,21420,买盘
135,09:39:57,3.06,0.0,2,612,买盘
136,09:40:09,3.06,0.0,3,918,买盘
137,09:40:13,3.06,0.0,370,113220,买盘
138,09:40:15,3.06,0.0,34,10404,买盘
139,09:40:18,3.06,0.0,226,69156,买盘
140,09:40:24,3.06,0.0,1,306,卖盘
141,09:40:51,3.07,0.01,33,10131,买盘
142,09:40:54,3.07,0.0,57,17499,买盘
143,09:40:57,3.07,0.0,3,921,买盘
144,09:41:10,3.06,-0.01,53,16218,卖盘
145,09:41:13,3.07,0.01,10,3070,买盘
146,09:41:18,3.06,-0.01,1,306,卖盘
147,09:41:21,3.06,0.0,18,5508,卖盘
148,09:41:25,3.06,0.0,1,306,卖盘
149,09:41:30,3.06,0.0,129,39474,卖盘
150,09:41:33,3.06,0.0,47,14382,卖盘
151,09:41:36,3.06,0.0,81,24786,卖盘
152,09:41:39,3.06,0.0,72,22032,卖盘
153,09:41:42,3.06,0.0,11,3371,卖盘
154,09:41:45,3.06,0.0,31,9486,卖盘
155,09:41:48,3.06,0.0,98,29988,卖盘
156,09:41:51,3.06,0.0,143,43758,卖盘
157,09:41:54,3.06,0.0,6,1836,卖盘
158,09:42:00,3.07,0.01,50,15310,买盘
159,09:42:09,3.07,0.0,406,124641,买盘
160,09:42:18,3.06,-0.01,6,1836,卖盘
161,09:42:21,3.07,0.01,5,1535,买盘
162,09:42:24,3.07,0.0,7,2149,买盘
163,09:42:36,3.06,-0.01,10,3060,卖盘
164,09:42:45,3.07,0.01,1,307,买盘
165,09:42:48,3.06,-0.01,95,29070,卖盘
166,09:42:57,3.06,0.0,47,14382,卖盘
167,09:43:00,3.07,0.01,14,4291,买盘
