,time,price,change,volume,amount,type
0,09:25:04,2.69,0.02,454,122126,卖盘
1,09:30:04,2.7,0.01,348,93960,买盘
2,09:30:06,2.7,0.0,185,50035,卖盘
3,09:30:09,2.71,0.01,105,28455,卖盘
4,09:30:15,2.72,0.01,40,10880,买盘
5,09:30:21,2.74,0.02,200,54560,买盘
6,09:30:24,2.74,0.0,4,1096,卖盘
7,09:30:27,2.74,0.0,1,274,卖盘
8,09:30:30,2.74,0.0,58,15892,卖盘
9,09:30:39,2.74,0.0,68,18629,买盘
10,09:30:51,2.73,-0.01,10,2730,买盘
11,09:31:01,2.72,-0.01,10,2720,卖盘
12,09:31:06,2.72,0.0,3,816,卖盘
13,09:31:09,2.72,0.0,2,544,卖盘
14,09:31:15,2.72,0.0,279,75888,卖盘
15,09:31:18,2.71,-0.01,3,813,卖盘
16,09:31:21,2.71,0.0,7,1897,卖盘
17,09:31:25,2.71,0.0,146,39566,卖盘
18,09:31:30,2.73,0.02,1076,293077,买盘
19,09:31:33,2.73,0.0,25,6825,卖盘
20,09:31:36,2.73,0.0,58,15834,卖盘
21,09:31:39,2.73,0.0,7,1911,买盘
22,09:31:43,2.73,0.0,10,2730,买盘
23,09:31:46,2.73,0.0,1,273,买盘
24,09:31:54,2.71,-0.02,9,2439,卖盘
25,09:32:00,2.71,0.0,153,41463,卖盘
26,09:32:03,2.71,0.0,74,20054,买盘
27,09:32:15,2.72,0.01,50,13600,买盘
28,09:32:18,2.72,0.0,139,37808,买盘
29,09:32:24,2.72,0.0,37,10064,买盘
30,09:32:30,2.72,0.0,16,4352,卖盘
31,09:32:36,2.72,0.0,4,1088,买盘
32,09:32:39,2.72,0.0,180,48960,买盘
33,09:32:42,2.72,0.0,24,6528,卖盘
34,09:32:45,2.72,0.0,250,68000,卖盘
35,09:32:55,2.73,0.01,18,4914,买盘
36,09:33:00,2.73,0.0,196,53398,买盘
37,09:33:03,2.73,0.0,53,14469,买盘
38,09:33:18,2.73,0.0,5,1365,买盘
39,09:33:21,2.72,-0.01,10,2720,卖盘
40,09:33:27,2.72,0.0,64,17410,卖盘
41,09:33:31,2.73,0.01,41,11155,买盘
42,09:33:42,2.72,-0.01,70,19040,买盘
43,09:33:51,2.72,0.0,56,15232,买盘
44,09:33:57,2.72,0.0,20,5440,卖盘
45,09:34:03,2.72,0.0,121,32912,卖盘
46,09:34:15,2.72,0.0,42,11424,买盘
47,09:34:39,2.71,-0.01,80,21680,卖盘
48,09:34:48,2.72,0.01,42,11424,买盘
49,09:35:00,2.72,0.0,50,13600,买盘
50,09:35:19,2.72,0.0,451,122672,买盘
51,09:35:21,2.72,0.0,8,2176,买盘
52,09:35:27,2.72,0.0,10,2720,买盘
53,09:35:45,2.72,0.0,20,5440,买盘
54,09:36:06,2.71,-0.01,2,542,卖盘
55,09:36:21,2.71,0.0,24,6504,卖盘
56,09:36:30,2.71,0.0,65,17615,卖盘
57,09:36:42,2.71,0.0,29,7859,卖盘
58,09:36:51,2.72,0.01,30,8160,买盘
59,09:37:24,2.72,0.0,44,11968,买盘
60,09:38:12,2.71,-0.01,2,542,卖盘
61,09:39:04,2.72,0.01,14,3808,买盘
62,09:39:15,2.71,-0.01,27,7317,卖盘
63,09:39:18,2.72,0.01,1,272,买盘
64,09:39:30,2.72,0.0,4,1088,买盘
65,09:39:33,2.72,0.0,1,272,买盘
66,09:39:37,2.71,-0.01,184,49864,卖盘
67,09:39:39,2.71,0.0,63,17073,买盘
68,09:39:54,2.71,0.0,5,1355,买盘
69,09:40:06,2.71,0.0,75,20310,买盘
70,09:40:24,2.71,0.0,50,13550,买盘
71,09:40:30,2.71,0.0,2,542,买盘
72,09:40:39,2.7,-0.01,150,40500,卖盘
73,09:41:06,2.7,0.0,14,3780,卖盘
74,09:41:13,2.7,0.0,136,36720,卖盘
75,09:41:18,2.71,0.01,79,21331,买盘
76,09:41:21,2.7,-0.01,33,8910,卖盘
77,09:41:27,2.71,0.01,17,4607,买盘
78,09:41:42,2.7,-0.01,20,5400,卖盘
79,09:41:48,2.7,0.0,54,14580,卖盘
80,09:41:52,2.7,0.0,60,16200,卖盘
81,09:41:54,2.7,0.0,193,52110,卖盘
82,09:41:58,2.7,0.0,18,4860,买盘
83,09:42:06,2.69,-0.01,111,29859,卖盘
84,09:42:48,2.7,0.01,1,270,买盘
85,09:42:51,2.69,-0.01,130,34970,卖盘
86,09:43:24,2.7,0.01,100,27000,买盘
87,09:43:27,2.7,0.0,28,7560,买盘
88,09:44:42,2.7,0.0,100,27000,买盘
89,09:44:52,2.69,-0.01,4,1076,卖盘
90,09:44:54,2.69,0.0,32,8636,卖盘
91,09:44:57,2.69,0.0,21,5649,卖盘
92,09:45:09,2.69,0.0,10,2690,卖盘
93,09:45:12,2.7,0.01,2,540,买盘
94,09:45:24,2.69,-0.01,10,2690,卖盘
95,09:45:27,2.69,0.0,2,538,卖盘
96,09:45:33,2.69,0.0,311,83659,卖盘
97,09:45:36,2.69,0.0,232,62408,卖盘
98,09:45:45,2.69,0.0,14,3766,卖盘
99,09:45:54,2.69,0.0,1,269,卖盘
100,09:46:27,2.69,0.0,210,56500,卖盘
101,09:46:42,2.69,0.0,3,807,卖盘
102,09:46:51,2.69,0.0,284,76396,卖盘
103,09:46:54,2.69,0.0,10,2695,卖盘
104,09:47:04,2.69,0.0,24,6456,卖盘
105,09:47:12,2.69,0.0,12,3228,卖盘
106,09:47:21,2.7,0.01,169,45630,买盘
107,09:47:39,2.69,-0.01,195,52475,卖盘
108,09:47:48,2.69,0.0,75,20175,卖盘
109,09:47:51,2.69,0.0,23,6187,卖盘
110,09:47:57,2.69,0.0,30,8070,卖盘
111,09:48:24,2.69,0.0,5,1345,卖盘
112,09:48:27,2.69,0.0,1,269,卖盘
113,09:48:48,2.7,0.01,71,19150,买盘
114,09:48:51,2.69,-0.01,40,10760,卖盘
115,09:49:03,2.69,0.0,99,26631,卖盘
116,09:49:12,2.69,0.0,20,5380,卖盘
117,09:49:15,2.69,0.0,22,5918,卖盘
118,09:49:36,2.69,0.0,21,5649,卖盘
119,09:49:45,2.69,0.0,50,13450,卖盘
120,09:49:57,2.69,0.0,1,269,卖盘
121,09:50:01,2.7,0.01,3,810,买盘
122,09:50:04,2.7,0.0,379,102320,买盘
123,09:50:06,2.7,0.0,1,270,买盘
124,09:50:15,2.7,0.0,50,13500,买盘
125,09:50:24,2.69,-0.01,21,5649,卖盘
126,09:50:37,2.7,0.01,10,2700,买盘
127,09:50:45,2.69,-0.01,6,1614,卖盘
128,09:50:54,2.7,0.01,6,1620,买盘
129,09:50:57,2.7,0.0,31,8370,买盘
130,09:51:00,2.7,0.0,26,7020,买盘
131,09:51:04,2.7,0.0,10,2700,买盘
132,09:51:06,2.69,-0.01,70,18830,卖盘
133,09:51:57,2.7,0.01,50,13500,买盘
134,09:52:00,2.7,0.0,6,1620,买盘
135,09:52:04,2.7,0.0,14,3780,买盘
136,09:53:04,2.7,0.0,9,2430,买盘
137,09:53:27,2.7,0.0,1,270,买盘
138,09:54:04,2.7,0.0,10,2700,买盘
139,09:54:06,2.7,0.0,3,810,买盘
140,09:54:09,2.69,-0.01,31,8339,卖盘
141,09:55:03,2.69,0.0,251,67519,卖盘
142,09:55:09,2.69,0.0,300,80765,卖盘
143,09:55:15,2.69,0.0,3,807,卖盘
144,09:55:27,2.7,0.01,16,4320,买盘
145,09:56:04,2.7,0.0,17,4590,买盘
146,09:56:12,2.7,0.0,50,13500,买盘
147,09:56:57,2.7,0.0,50,13500,买盘
148,09:57:04,2.7,0.0,18,4860,买盘
149,09:57:18,2.7,0.0,15,4050,买盘
150,09:57:21,2.69,-0.01,21,5649,卖盘
151,09:57:48,2.7,0.01,14,3780,买盘
152,09:57:57,2.69,-0.01,3,807,卖盘
153,09:58:18,2.7,0.01,14,3780,买盘
154,09:58:42,2.69,-0.01,15,4035,卖盘
155,09:58:48,2.7,0.01,36,9720,买盘
156,09:58:51,2.7,0.0,1,270,买盘
157,09:58:57,2.69,-0.01,21,5649,卖盘
158,09:59:04,2.7,0.01,19,5130,买盘
159,09:59:12,2.7,0.0,5,1350,买盘
160,09:59:37,2.7,0.0,5,1350,买盘
161,09:59:48,2.7,0.0,19,5130,买盘
162,09:59:57,2.7,0.0,17,4590,买盘
163,10:00:03,2.7,0.0,16,4320,买盘
164,10:00:24,2.7,0.0,99,26730,买盘
165,10:00:39,2.7,0.0,1,270,买盘
166,10:01:04,2.7,0.0,17,4590,买盘
167,10:01:27,2.69,-0.01,21,5649,卖盘
168,10:01:54,2.7,0.01,100,27000,买盘
169,10:02:04,2.7,0.0,16,4320,买盘
170,10:02:15,2.7,0.0,74,19980,买盘
171,10:02:21,2.7,0.0,1,270,买盘
172,10:02:30,2.7,0.0,1,270,买盘
173,10:02:48,2.7,0.0,50,13500,买盘
174,10:03:04,2.7,0.0,27,7290,买盘
175,10:03:18,2.7,0.0,294,79380,买盘
176,10:03:27,2.7,0.0,150,40500,买盘
177,10:03:33,2.7,0.0,105,28350,买盘
178,10:03:36,2.7,0.0,4,1080,买盘
179,10:03:39,2.7,0.0,2,540,卖盘
180,10:04:00,2.7,0.0,5,1350,卖盘
181,10:04:06,2.71,0.01,83,22493,买盘
182,10:04:13,2.71,0.0,349,94507,买盘
183,10:04:18,2.72,0.01,45,12196,买盘
184,10:04:21,2.72,0.0,1,272,买盘
185,10:04:48,2.72,0.0,6,1632,买盘
186,10:05:04,2.72,0.0,79,21488,买盘
187,10:05:27,2.71,-0.01,59,15989,卖盘
188,10:05:33,2.72,0.01,9,2448,买盘
189,10:05:36,2.71,-0.01,5,1355,卖盘
190,10:05:51,2.71,0.0,7,1897,卖盘
191,10:06:16,2.72,0.01,1,272,买盘
192,10:06:18,2.72,0.0,1,272,买盘
193,10:06:22,2.72,0.0,45,12240,买盘
194,10:07:03,2.72,0.0,83,22576,买盘
195,10:07:49,2.72,0.0,4,1088,买盘
196,10:08:04,2.72,0.0,17,4624,买盘
197,10:08:06,2.72,0.0,1,272,买盘
198,10:08:15,2.72,0.0,1,272,买盘
199,10:08:54,2.72,0.0,46,12512,买盘
200,10:09:04,2.72,0.0,19,5168,买盘
201,10:09:12,2.72,0.0,50,13600,买盘
202,10:09:39,2.71,-0.01,21,5691,卖盘
