,time,price,change,volume,amount,type
0,09:25:05,2.96,0.01,73,21608,卖盘
1,09:30:00,2.96,0.0,16,4736,买盘
2,09:30:04,2.96,0.0,249,73515,买盘
3,09:30:06,2.94,-0.02,2,588,卖盘
4,09:30:10,2.95,0.01,3,885,买盘
5,09:30:13,2.96,0.01,2,592,买盘
6,09:30:28,2.95,-0.01,5,1475,买盘
7,09:30:30,2.95,0.0,57,16815,买盘
8,09:30:46,2.94,-0.01,75,22050,卖盘
9,09:31:09,2.94,0.0,2,588,买盘
10,09:31:15,2.94,0.0,1,294,买盘
11,09:31:22,2.94,0.0,67,19698,买盘
12,09:31:24,2.94,0.0,2,588,买盘
13,09:31:45,2.93,-0.01,8,2344,卖盘
14,09:31:54,2.93,0.0,80,23440,卖盘
15,09:32:04,2.93,0.0,9,2637,卖盘
16,09:32:06,2.93,0.0,2,586,买盘
17,09:32:12,2.93,0.0,4,1172,买盘
18,09:32:18,2.93,0.0,49,14357,买盘
19,09:32:36,2.93,0.0,20,5860,卖盘
20,09:32:45,2.93,0.0,50,14650,卖盘
21,09:33:12,2.94,0.01,10,2940,买盘
22,09:33:15,2.93,-0.01,11,3223,卖盘
23,09:33:34,2.94,0.01,6,1764,买盘
24,09:33:39,2.93,-0.01,1,293,卖盘
25,09:33:42,2.93,0.0,1,293,卖盘
26,09:33:54,2.93,0.0,1,293,卖盘
27,09:33:57,2.93,0.0,1,293,卖盘
28,09:34:04,2.93,0.0,4,1175,卖盘
29,09:34:09,2.93,0.0,73,21389,卖盘
30,09:34:12,2.93,0.0,31,9083,卖盘
31,09:34:15,2.94,0.01,2,588,买盘
32,09:34:22,2.93,-0.01,1,293,卖盘
33,09:34:24,2.93,0.0,1,293,卖盘
34,09:34:27,2.93,0.0,1,293,卖盘
35,09:34:33,2.93,0.0,1,293,卖盘
36,09:34:36,2.93,0.0,30,8790,卖盘
37,09:34:43,2.93,0.0,2,586,卖盘
38,09:34:45,2.93,0.0,32,9376,卖盘
39,09:34:48,2.93,0.0,4,1172,卖盘
40,09:34:51,2.93,0.0,2,586,卖盘
41,09:34:58,2.93,0.0,2,586,卖盘
42,09:35:12,2.93,0.0,5,1465,卖盘
43,09:35:15,2.94,0.01,94,27636,买盘
44,09:35:21,2.93,-0.01,202,59186,卖盘
45,09:35:25,2.94,0.01,78,22929,买盘
46,09:35:27,2.94,0.0,10,2940,买盘
47,09:35:37,2.93,-0.01,3,879,卖盘
48,09:35:39,2.93,0.0,3,879,卖盘
49,09:35:42,2.94,0.01,27,7935,买盘
50,09:35:45,2.94,0.0,45,13230,买盘
51,09:35:51,2.94,0.0,2,588,买盘
52,09:35:54,2.93,-0.01,10,2934,卖盘
53,09:36:00,2.94,0.01,1,294,买盘
54,09:36:03,2.94,0.0,10,2940,买盘
55,09:36:06,2.94,0.0,26,7644,卖盘
56,09:36:13,2.94,0.0,1,294,买盘
57,09:36:15,2.94,0.0,2,588,卖盘
58,09:36:42,2.94,0.0,2,588,卖盘
59,09:37:04,2.93,-0.01,5,1465,卖盘
60,09:37:06,2.94,0.01,10,2940,买盘
61,09:37:30,2.94,0.0,100,29400,买盘
62,09:37:42,2.94,0.0,2,588,买盘
63,09:37:48,2.94,0.0,20,5880,买盘
64,09:38:04,2.94,0.0,5,1470,买盘
65,09:38:06,2.94,0.0,33,9702,买盘
66,09:38:18,2.94,0.0,2,588,卖盘
67,09:38:21,2.94,0.0,25,7350,卖盘
68,09:38:25,2.94,0.0,10,2940,买盘
69,09:38:30,2.94,0.0,30,8820,买盘
70,09:38:42,2.94,0.0,2,588,买盘
71,09:38:45,2.94,0.0,1,294,买盘
72,09:38:54,2.93,-0.01,2,586,卖盘
73,09:39:18,2.93,0.0,10,2930,卖盘
74,09:39:24,2.93,0.0,80,23440,卖盘
75,09:39:49,2.94,0.01,50,14700,买盘
76,09:39:55,2.94,0.0,10,2940,买盘
77,09:40:25,2.93,-0.01,202,59186,卖盘
78,09:40:57,2.93,0.0,3,879,卖盘
79,09:41:04,2.93,0.0,10,2930,卖盘
80,09:41:09,2.93,0.0,3,879,卖盘
81,09:41:12,2.93,0.0,120,35160,卖盘
82,09:41:25,2.94,0.01,10,2940,买盘
83,09:41:33,2.94,0.0,3,882,买盘
84,09:41:39,2.93,-0.01,10,2930,卖盘
85,09:41:45,2.94,0.01,2,588,买盘
86,09:41:51,2.94,0.0,8,2352,买盘
87,09:41:54,2.94,0.0,40,11760,买盘
88,09:41:58,2.94,0.0,9,2646,买盘
89,09:42:01,2.94,0.0,6,1764,买盘
90,09:42:04,2.94,0.0,2,588,买盘
91,09:42:06,2.94,0.0,48,14112,买盘
92,09:42:09,2.94,0.0,1,294,买盘
93,09:42:12,2.94,0.0,303,89029,买盘
94,09:42:16,2.94,0.0,277,81438,买盘
95,09:42:21,2.94,0.0,2,588,买盘
96,09:42:24,2.94,0.0,16,4704,买盘
97,09:42:30,2.94,0.0,92,27048,买盘
98,09:42:48,2.94,0.0,22,6468,卖盘
99,09:42:57,2.95,0.01,30,8850,买盘
100,09:43:06,2.95,0.0,50,14750,买盘
101,09:43:21,2.95,0.0,80,23600,买盘
102,09:43:27,2.94,-0.01,4,1176,卖盘
103,09:43:30,2.95,0.01,3,885,买盘
104,09:43:54,2.95,0.0,2,590,买盘
105,09:44:01,2.95,0.0,5,1475,买盘
106,09:44:15,2.95,0.0,45,13275,买盘
107,09:44:39,2.94,-0.01,2,588,卖盘
108,09:44:45,2.95,0.01,255,75220,买盘
109,09:44:49,2.95,0.0,33,9735,买盘
110,09:45:13,2.95,0.0,111,32745,卖盘
111,09:45:16,2.96,0.01,2,592,买盘
112,09:45:39,2.96,0.0,50,14800,买盘
113,09:46:09,2.96,0.0,2,592,买盘
114,09:46:15,2.96,0.0,1,296,买盘
115,09:46:18,2.95,-0.01,17,5015,卖盘
116,09:46:21,2.95,0.0,104,30680,卖盘
117,09:46:33,2.95,0.0,197,58115,卖盘
