,time,price,change,volume,amount,type
0,09:25:04,2.99,0.02,89,26611,卖盘
1,09:30:04,2.99,0.0,279,83462,卖盘
2,09:30:07,2.99,0.0,48,14352,卖盘
3,09:30:10,2.99,0.0,64,19143,卖盘
4,09:30:12,2.99,0.0,46,13795,卖盘
5,09:30:16,3.0,0.01,305,91476,买盘
6,09:30:18,2.99,-0.01,114,34146,卖盘
7,09:30:21,2.99,0.0,197,58903,买盘
8,09:30:24,3.0,0.01,3,900,买盘
9,09:30:27,3.0,0.0,107,32000,买盘
10,09:30:33,2.99,-0.01,343,102608,卖盘
11,09:30:46,3.0,0.01,8,2400,买盘
12,09:30:51,2.99,-0.01,40,11960,卖盘
13,09:31:04,2.99,0.0,28,8375,卖盘
14,09:31:06,2.99,0.0,1,299,卖盘
15,09:31:12,2.99,0.0,10,2990,卖盘
16,09:31:33,3.0,0.01,6,1800,买盘
17,09:31:54,3.0,0.0,10,3000,买盘
18,09:32:01,3.0,0.0,31,9299,买盘
19,09:32:04,3.0,0.0,3,900,买盘
20,09:32:06,3.0,0.0,5,1500,买盘
21,09:32:09,3.0,0.0,3,900,买盘
22,09:32:16,3.0,0.0,216,64661,买盘
23,09:32:18,3.0,0.0,178,53383,买盘
24,09:32:24,2.99,-0.01,35,10465,买盘
25,09:32:27,2.99,0.0,1,299,买盘
26,09:32:30,2.98,-0.01,71,21159,卖盘
27,09:32:39,2.98,0.0,11,3279,卖盘
28,09:32:42,2.98,0.0,15,4470,卖盘
29,09:33:00,2.99,0.01,93,27807,买盘
30,09:33:04,2.99,0.0,35,10440,买盘
31,09:33:06,2.98,-0.01,276,82248,卖盘
32,09:33:09,2.98,0.0,100,29800,买盘
33,09:33:12,2.98,0.0,49,14621,买盘
34,09:33:18,2.98,0.0,60,17880,卖盘
35,09:33:34,2.98,0.0,300,89400,买盘
36,09:33:36,2.98,0.0,20,5960,买盘
37,09:34:04,2.99,0.01,8,2392,买盘
38,09:34:09,2.98,-0.01,70,20860,卖盘
39,09:34:12,2.99,0.01,7,2093,买盘
40,09:34:18,2.98,-0.01,40,11920,卖盘
41,09:34:27,2.99,0.01,10,2990,买盘
42,09:34:36,2.99,0.0,3,897,买盘
43,09:34:39,2.99,0.0,3,897,买盘
44,09:34:42,2.99,0.0,4,1196,买盘
