,time,price,change,volume,amount,type
0,09:25:04,4.16,-0.03,28,11648,卖盘
1,09:30:05,4.19,0.03,30,12550,买盘
2,09:30:07,4.17,-0.02,20,8340,卖盘
3,09:30:09,4.17,0.0,1,417,卖盘
4,09:30:12,4.17,0.0,16,6672,卖盘
5,09:30:18,4.24,0.07,81,34269,买盘
6,09:30:45,4.21,-0.03,5,2105,买盘
7,09:31:01,4.19,-0.02,10,4190,卖盘
8,09:31:06,4.19,0.0,50,20950,买盘
9,09:31:33,4.2,0.01,5,2100,买盘
10,09:31:36,4.19,-0.01,10,4190,卖盘
11,09:31:39,4.19,0.0,7,2933,买盘
12,09:31:45,4.19,0.0,3,1257,买盘
13,09:32:06,4.19,0.0,17,7123,卖盘
14,09:32:36,4.19,0.0,21,8799,买盘
15,09:32:49,4.19,0.0,1,419,卖盘
16,09:32:54,4.19,0.0,28,11732,卖盘
17,09:33:28,4.19,0.0,7,2933,买盘
18,09:33:52,4.19,0.0,4,1676,买盘
19,09:34:06,4.18,-0.01,40,16720,卖盘
20,09:34:12,4.19,0.01,5,2095,买盘
21,09:34:21,4.18,-0.01,38,15884,卖盘
22,09:34:40,4.18,0.0,5,2090,买盘
23,09:35:09,4.18,0.0,2,836,买盘
24,09:35:13,4.18,0.0,10,4180,买盘
25,09:35:21,4.18,0.0,10,4180,买盘
26,09:35:27,4.18,0.0,10,4180,买盘
27,09:35:33,4.18,0.0,10,4180,买盘
28,09:35:42,4.18,0.0,6,2508,买盘
29,09:36:39,4.17,-0.01,50,20850,卖盘
30,09:37:18,4.17,0.0,20,8340,卖盘
31,09:37:24,4.17,0.0,182,75894,卖盘
32,09:37:27,4.16,-0.01,1,416,卖盘
33,09:37:36,4.16,0.0,28,11648,卖盘
34,09:37:39,4.16,0.0,1,416,卖盘
35,09:37:42,4.16,0.0,300,124800,卖盘
36,09:37:45,4.16,0.0,3,1248,卖盘
37,09:37:48,4.16,0.0,3,1248,卖盘
38,09:37:51,4.16,0.0,2,832,卖盘
39,09:37:55,4.16,0.0,1,416,卖盘
40,09:37:57,4.16,0.0,1,416,卖盘
41,09:38:00,4.16,0.0,1,416,卖盘
42,09:38:04,4.16,0.0,1,416,卖盘
43,09:38:06,4.16,0.0,2,832,卖盘
44,09:38:09,4.16,0.0,31,12896,卖盘
45,09:38:15,4.15,-0.01,92,38308,卖盘
46,09:38:39,4.13,-0.02,574,237478,卖盘
47,09:38:46,4.13,0.0,253,104489,中性盘
48,09:38:51,4.13,0.0,49,20237,卖盘
49,09:38:54,4.13,0.0,141,58233,卖盘
